0.997763	-0.035431	0.056698	0.030447	0.995788	0.086480	-0.059523	-0.084560	0.994639
0.997795	-0.034873	0.056470	0.029940	0.995847	0.085974	-0.059234	-0.084094	0.994696
0.997827	-0.034189	0.056323	0.029270	0.995869	0.085957	-0.059029	-0.084122	0.994705
0.997819	-0.034016	0.056575	0.029061	0.995853	0.086210	-0.059273	-0.084378	0.994669
0.997794	-0.034535	0.056698	0.029582	0.995857	0.085983	-0.059433	-0.084116	0.994682
0.997772	-0.035522	0.056481	0.030634	0.995896	0.085166	-0.059275	-0.083246	0.994765
0.997809	-0.035243	0.055989	0.030441	0.995965	0.084416	-0.058738	-0.082527	0.994856
0.997819	-0.035259	0.055801	0.030504	0.996010	0.083872	-0.058536	-0.081987	0.994913
0.997810	-0.035346	0.055918	0.030589	0.996018	0.083741	-0.058655	-0.081847	0.994917
0.997804	-0.035608	0.055842	0.030839	0.995985	0.084042	-0.058610	-0.082135	0.994896
0.997798	-0.035749	0.055876	0.030974	0.995976	0.084100	-0.058657	-0.082184	0.994889
0.997804	-0.035632	0.055832	0.030854	0.995969	0.084227	-0.058608	-0.082320	0.994881
0.997801	-0.035897	0.055725	0.031114	0.995943	0.084437	-0.058529	-0.082517	0.994869
0.997780	-0.036075	0.055985	0.031251	0.995910	0.084770	-0.058814	-0.082832	0.994826
0.997763	-0.036016	0.056312	0.031152	0.995895	0.084987	-0.059141	-0.083043	0.994789
0.997744	-0.035793	0.056796	0.030877	0.995886	0.085187	-0.059611	-0.083241	0.994745
0.997740	-0.035314	0.057171	0.030357	0.995887	0.085363	-0.059951	-0.083435	0.994708
0.997705	-0.035415	0.057705	0.030402	0.995870	0.085546	-0.060497	-0.083596	0.994662
0.997722	-0.035903	0.057114	0.030938	0.995853	0.085558	-0.059949	-0.083596	0.994695
0.997751	-0.036285	0.056354	0.031396	0.995858	0.085332	-0.059217	-0.083371	0.994758
0.997754	-0.036356	0.056265	0.031483	0.995866	0.085203	-0.059130	-0.083241	0.994774
0.997773	-0.035947	0.056189	0.031104	0.995912	0.084800	-0.059007	-0.082863	0.994812
0.997805	-0.035321	0.056018	0.030521	0.995970	0.084332	-0.058771	-0.082437	0.994862
