0.987823	-0.146566	0.052200	0.140249	0.984091	0.109067	-0.067355	-0.100417	0.992663
0.987747	-0.146982	0.052464	0.140644	0.984045	0.108971	-0.067644	-0.100257	0.992660
0.987796	-0.146601	0.052610	0.140241	0.984090	0.109085	-0.067765	-0.100375	0.992639
0.987872	-0.146187	0.052320	0.139858	0.984144	0.109089	-0.067438	-0.100448	0.992654
0.987962	-0.145817	0.051650	0.139563	0.984197	0.108991	-0.066727	-0.100470	0.992700
0.987987	-0.145717	0.051467	0.139465	0.984182	0.109250	-0.066572	-0.100759	0.992681
0.987963	-0.145941	0.051288	0.139696	0.984133	0.109396	-0.066440	-0.100914	0.992674
0.987950	-0.146079	0.051142	0.139860	0.984129	0.109218	-0.066285	-0.100750	0.992701
0.988013	-0.145772	0.050807	0.139594	0.984176	0.109138	-0.065912	-0.100737	0.992727
0.988026	-0.145726	0.050677	0.139561	0.984182	0.109129	-0.065778	-0.100750	0.992735
0.988010	-0.145885	0.050532	0.139728	0.984147	0.109227	-0.065666	-0.100856	0.992732
0.988038	-0.145614	0.050773	0.139423	0.984171	0.109398	-0.065899	-0.101010	0.992700
0.988100	-0.145126	0.050964	0.138904	0.984223	0.109597	-0.066066	-0.101214	0.992669
0.988087	-0.144996	0.051570	0.138706	0.984239	0.109701	-0.066663	-0.101242	0.992626
0.988061	-0.145273	0.051292	0.138988	0.984162	0.110030	-0.066464	-0.101588	0.992604
0.987867	-0.146539	0.051423	0.140214	0.983952	0.110356	-0.066769	-0.101806	0.992561
0.987823	-0.146788	0.051564	0.140433	0.983898	0.110561	-0.066963	-0.101974	0.992531
0.987949	-0.145995	0.051395	0.139659	0.984005	0.110588	-0.066718	-0.102077	0.992537
0.987991	-0.145738	0.051331	0.139405	0.984033	0.110657	-0.066638	-0.102173	0.992532
0.987979	-0.145822	0.051323	0.139462	0.983978	0.111073	-0.066697	-0.102580	0.992486
0.987984	-0.145813	0.051247	0.139412	0.983903	0.111798	-0.066723	-0.103310	0.992409
0.987927	-0.146204	0.051229	0.139761	0.983783	0.112417	-0.066834	-0.103900	0.992340
0.987611	-0.148036	0.052062	0.141537	0.983593	0.111855	-0.067767	-0.103101	0.992360
0.987488	-0.148901	0.051928	0.142453	0.983527	0.111276	-0.067642	-0.102486	0.992432
