0.941293	-0.332094	0.060666	0.327797	0.942079	0.070974	-0.080722	-0.046921	0.995632
0.941285	-0.332176	0.060345	0.327893	0.942044	0.070980	-0.080426	-0.047026	0.995651
0.941370	-0.332047	0.059732	0.327815	0.942092	0.070706	-0.079750	-0.046979	0.995707
0.941510	-0.331699	0.059452	0.327499	0.942220	0.070467	-0.079391	-0.046875	0.995741
0.941597	-0.331509	0.059140	0.327324	0.942281	0.070463	-0.079085	-0.046990	0.995760
0.941591	-0.331541	0.059044	0.327369	0.942273	0.070358	-0.078962	-0.046920	0.995773
0.941687	-0.331272	0.059033	0.327109	0.942372	0.070252	-0.078904	-0.046846	0.995781
0.941843	-0.330832	0.059002	0.326679	0.942529	0.070137	-0.078814	-0.046783	0.995791
0.941880	-0.330596	0.059743	0.326390	0.942613	0.070366	-0.079577	-0.046777	0.995731
0.941101	-0.332476	0.061548	0.328112	0.941945	0.071296	-0.081679	-0.046902	0.995555
0.940343	-0.334354	0.062943	0.329895	0.941294	0.071660	-0.083208	-0.046620	0.995441
0.939881	-0.335429	0.064121	0.330950	0.940953	0.071263	-0.084238	-0.045758	0.995394
0.939763	-0.335686	0.064498	0.331256	0.940904	0.070489	-0.084349	-0.044878	0.995425
0.939594	-0.336128	0.064655	0.331743	0.940778	0.069879	-0.084315	-0.044209	0.995458
0.939443	-0.336556	0.064631	0.332218	0.940651	0.069336	-0.084131	-0.043665	0.995498
0.939582	-0.336313	0.063867	0.331953	0.940694	0.070011	-0.083625	-0.044581	0.995500
0.939556	-0.336331	0.064159	0.331883	0.940653	0.070889	-0.084194	-0.045311	0.995419
0.939900	-0.335431	0.063827	0.330934	0.940931	0.071642	-0.084088	-0.046214	0.995386
0.940349	-0.334254	0.063394	0.329718	0.941305	0.072321	-0.083847	-0.047105	0.995365
0.940647	-0.333515	0.062862	0.328950	0.941525	0.072960	-0.083519	-0.047951	0.995352
0.940880	-0.333069	0.061731	0.328557	0.941661	0.072973	-0.082435	-0.048377	0.995422
0.940936	-0.332924	0.061653	0.328410	0.941706	0.073049	-0.082379	-0.048487	0.995421
