0.586352	-0.805766	0.083258	0.804429	0.591289	0.057195	-0.095315	0.033439	0.994885
0.587072	-0.805179	0.083872	0.803858	0.592066	0.057190	-0.095706	0.033846	0.994834
0.587460	-0.804852	0.084281	0.803580	0.592480	0.056801	-0.095651	0.034358	0.994822
0.587322	-0.804973	0.084097	0.803734	0.592310	0.056393	-0.095207	0.034471	0.994861
0.587235	-0.805067	0.083797	0.803844	0.592185	0.056141	-0.094821	0.034392	0.994900
0.587756	-0.804783	0.082872	0.803595	0.592593	0.055397	-0.093691	0.034036	0.995019
0.588224	-0.804499	0.082303	0.803344	0.592987	0.054815	-0.092903	0.033874	0.995099
0.588590	-0.804262	0.082008	0.803114	0.593318	0.054609	-0.092577	0.033720	0.995134
0.587925	-0.804730	0.082188	0.803503	0.592703	0.055556	-0.093420	0.033375	0.995067
0.587797	-0.804846	0.081966	0.803604	0.592557	0.055646	-0.093356	0.033160	0.995080
0.587966	-0.804747	0.081716	0.803477	0.592710	0.055854	-0.093382	0.032817	0.995089
0.587803	-0.804863	0.081751	0.803561	0.592562	0.056215	-0.093687	0.032649	0.995066
0.587474	-0.805120	0.081588	0.803786	0.592228	0.056518	-0.093823	0.032376	0.995062
0.587241	-0.805328	0.081213	0.803953	0.591970	0.056835	-0.093847	0.031916	0.995075
0.587333	-0.805256	0.081258	0.803870	0.592071	0.056968	-0.093985	0.031862	0.995064
0.587491	-0.805137	0.081286	0.803749	0.592232	0.056997	-0.094031	0.031849	0.995060
0.587110	-0.805464	0.080806	0.804054	0.591809	0.057095	-0.093809	0.031451	0.995093
0.587278	-0.805410	0.080121	0.803962	0.591918	0.057253	-0.093537	0.030791	0.995140
0.588973	-0.804346	0.078346	0.802808	0.593453	0.057563	-0.092795	0.028993	0.995263
0.590678	-0.803234	0.076909	0.801611	0.595032	0.057931	-0.092296	0.027432	0.995354
0.591667	-0.802582	0.076112	0.800939	0.595943	0.057861	-0.091797	0.026726	0.995419
0.591829	-0.802466	0.076076	0.800855	0.596092	0.057501	-0.091490	0.026895	0.995443
