0.535159	-0.839637	0.092814	0.839745	0.540711	0.049602	-0.091834	0.051395	0.994447
0.536071	-0.839002	0.093292	0.839281	0.541580	0.047948	-0.090754	0.052594	0.994484
0.536716	-0.838496	0.094131	0.838984	0.542201	0.046082	-0.089677	0.054242	0.994493
0.537299	-0.838080	0.094511	0.838713	0.542740	0.044657	-0.088721	0.055273	0.994522
0.537857	-0.837733	0.094417	0.838439	0.543238	0.043724	-0.087919	0.055646	0.994572
0.539696	-0.836788	0.092272	0.837467	0.544828	0.042573	-0.085896	0.054298	0.994823
0.542036	-0.835372	0.091385	0.836205	0.546955	0.040017	-0.083412	0.054726	0.995011
0.541927	-0.835345	0.092268	0.836289	0.546879	0.039296	-0.083285	0.055867	0.994959
0.542329	-0.835071	0.092388	0.835921	0.547357	0.040449	-0.084347	0.055293	0.994901
0.541538	-0.835414	0.093916	0.836053	0.546888	0.043913	-0.088047	0.054739	0.994611
0.536916	-0.837774	0.099278	0.838539	0.542880	0.046189	-0.092592	0.058449	0.993987
0.538414	-0.837106	0.096773	0.837862	0.544057	0.044606	-0.089990	0.057066	0.994306
0.538252	-0.837292	0.096061	0.838029	0.543818	0.044387	-0.089404	0.056610	0.994385
0.538433	-0.837211	0.095742	0.838017	0.543915	0.043406	-0.088415	0.056862	0.994459
0.539518	-0.836570	0.095242	0.837623	0.544770	0.040171	-0.085491	0.058104	0.994643
