0.627915	-0.778263	0.005519	0.777364	0.627502	0.044123	-0.037803	-0.023415	0.999011
0.627663	-0.778472	0.004399	0.777573	0.627191	0.044854	-0.037677	-0.024732	0.998984
0.627710	-0.778440	0.003337	0.777545	0.627183	0.045448	-0.037471	-0.025933	0.998961
0.627856	-0.778322	0.003459	0.777422	0.627333	0.045472	-0.037562	-0.025861	0.998960
0.628357	-0.777917	0.003708	0.777016	0.627845	0.045349	-0.037606	-0.025614	0.998964
0.629085	-0.777325	0.004228	0.776415	0.628594	0.045278	-0.037853	-0.025201	0.998966
0.629976	-0.776601	0.004583	0.775686	0.629501	0.045154	-0.037952	-0.024891	0.998970
0.631035	-0.775741	0.004698	0.774859	0.630585	0.044231	-0.037275	-0.024271	0.999010
0.630880	-0.775868	0.004408	0.775012	0.630433	0.043723	-0.036702	-0.024168	0.999034
0.629608	-0.776905	0.003563	0.776053	0.629121	0.044132	-0.036529	-0.025021	0.999019
0.628828	-0.777532	0.004271	0.776652	0.628360	0.044447	-0.037243	-0.024632	0.999003
0.627176	-0.778847	0.006944	0.777896	0.626807	0.044618	-0.039103	-0.022582	0.998980
0.625435	-0.780191	0.011527	0.779054	0.625214	0.046721	-0.043658	-0.020241	0.998841
0.625239	-0.780334	0.012439	0.779173	0.625056	0.046855	-0.044337	-0.019603	0.998824
0.625878	-0.779834	0.011688	0.778670	0.625652	0.047261	-0.044168	-0.020478	0.998814
0.629139	-0.777254	0.007794	0.776082	0.628687	0.049496	-0.043371	-0.025091	0.998744
0.629208	-0.777206	0.006996	0.776019	0.628700	0.050315	-0.043503	-0.026229	0.998709
