0.995714	-0.075343	0.053630	0.069466	0.992139	0.104085	-0.061051	-0.099914	0.993121
0.995736	-0.075180	0.053454	0.069314	0.992137	0.104207	-0.060868	-0.100058	0.993118
0.995892	-0.073838	0.052408	0.068108	0.992267	0.103771	-0.059665	-0.099775	0.993219
0.996098	-0.072100	0.050892	0.066550	0.992412	0.103392	-0.057960	-0.099601	0.993338
0.996147	-0.071644	0.050570	0.066126	0.992435	0.103444	-0.057599	-0.099701	0.993349
0.996130	-0.071520	0.051087	0.065962	0.992466	0.103251	-0.058087	-0.099482	0.993342
0.996166	-0.071368	0.050590	0.065892	0.992528	0.102691	-0.057541	-0.098964	0.993426
0.996149	-0.071812	0.050308	0.066368	0.992507	0.102592	-0.057299	-0.098858	0.993451
0.996150	-0.071965	0.050057	0.066542	0.992489	0.102650	-0.057068	-0.098924	0.993457
0.996199	-0.071681	0.049485	0.066328	0.992525	0.102443	-0.056458	-0.098771	0.993507
0.996198	-0.071725	0.049441	0.066389	0.992544	0.102219	-0.056405	-0.098548	0.993532
0.996209	-0.071785	0.049130	0.066458	0.992501	0.102588	-0.056126	-0.098934	0.993510
0.996179	-0.072243	0.049083	0.066920	0.992471	0.102581	-0.056124	-0.098904	0.993513
0.996198	-0.072248	0.048685	0.066967	0.992473	0.102535	-0.055727	-0.098885	0.993537
0.996193	-0.072258	0.048774	0.066970	0.992477	0.102491	-0.055813	-0.098834	0.993537
0.996179	-0.072467	0.048743	0.067181	0.992461	0.102508	-0.055804	-0.098842	0.993537
0.996191	-0.072477	0.048492	0.067210	0.992450	0.102600	-0.055562	-0.098950	0.993540
0.996231	-0.072170	0.048111	0.066952	0.992484	0.102436	-0.055143	-0.098829	0.993575
0.996236	-0.072208	0.047950	0.067020	0.992507	0.102166	-0.054968	-0.098568	0.993611
0.996246	-0.071964	0.048113	0.066752	0.992509	0.102328	-0.055116	-0.098732	0.993587
0.996265	-0.072043	0.047597	0.066896	0.992526	0.102060	-0.054594	-0.098495	0.993639
0.996230	-0.072637	0.047432	0.067510	0.992494	0.101973	-0.054483	-0.098386	0.993656
