0.493756	-0.864100	0.097654	0.864157	0.500107	0.055909	-0.097148	0.056783	0.993649
0.490950	-0.865821	0.096554	0.865811	0.497209	0.056169	-0.096639	0.056021	0.993742
0.488687	-0.867204	0.095617	0.867109	0.494883	0.056681	-0.096473	0.055211	0.993803
0.486793	-0.868309	0.095249	0.868206	0.492954	0.056690	-0.096178	0.055100	0.993838
0.484475	-0.869632	0.094996	0.869535	0.490611	0.056658	-0.095878	0.055153	0.993864
0.484279	-0.869708	0.095300	0.869621	0.490448	0.056748	-0.096094	0.055393	0.993830
0.484752	-0.869398	0.095723	0.869349	0.490952	0.056554	-0.096163	0.055802	0.993800
0.485506	-0.868948	0.095991	0.868932	0.491717	0.056307	-0.096128	0.056072	0.993788
0.485914	-0.868702	0.096147	0.868695	0.492140	0.056280	-0.096208	0.056176	0.993775
0.485419	-0.869011	0.095855	0.869002	0.491610	0.056170	-0.095936	0.056032	0.993809
0.483535	-0.870184	0.094729	0.870221	0.489562	0.055179	-0.094392	0.055754	0.993973
0.482926	-0.870505	0.094889	0.870553	0.488969	0.055195	-0.094446	0.055951	0.993957
0.482425	-0.870835	0.094402	0.870856	0.488425	0.055244	-0.094217	0.055560	0.994000
0.481689	-0.871238	0.094443	0.871282	0.487683	0.055074	-0.094041	0.055758	0.994006
0.481699	-0.871240	0.094377	0.871298	0.487676	0.054879	-0.093838	0.055796	0.994023
0.482395	-0.870834	0.094573	0.870921	0.488377	0.054641	-0.093771	0.056007	0.994017
0.482861	-0.870547	0.094828	0.870667	0.488854	0.054409	-0.093723	0.056292	0.994006
0.483125	-0.870360	0.095206	0.870507	0.489149	0.054327	-0.093854	0.056631	0.993974
0.482916	-0.870411	0.095796	0.870600	0.488992	0.054252	-0.094065	0.057201	0.993921
0.481619	-0.870852	0.098287	0.871298	0.487866	0.053171	-0.094254	0.060029	0.993737
0.481151	-0.870896	0.100167	0.871534	0.487529	0.052386	-0.094457	0.062094	0.993591
0.481311	-0.870620	0.101783	0.871359	0.487843	0.052381	-0.095258	0.063478	0.993427
0.481468	-0.870393	0.102984	0.871223	0.488104	0.052201	-0.095702	0.064589	0.993312
