0.976896	-0.207187	0.052421	0.201486	0.974644	0.097331	-0.071257	-0.084520	0.993871
0.977093	-0.206196	0.052661	0.200434	0.974801	0.097926	-0.071526	-0.085128	0.993799
0.977162	-0.205880	0.052615	0.200128	0.974871	0.097857	-0.071440	-0.085093	0.993809
0.977168	-0.205908	0.052379	0.200194	0.974881	0.097614	-0.071163	-0.084899	0.993845
0.977142	-0.206099	0.052130	0.200406	0.974838	0.097609	-0.070935	-0.084930	0.993859
0.977050	-0.206547	0.052077	0.200852	0.974740	0.097679	-0.070937	-0.084978	0.993855
0.977061	-0.206519	0.051968	0.200857	0.974771	0.097349	-0.070762	-0.084678	0.993893
0.977212	-0.205712	0.052332	0.200078	0.975012	0.096545	-0.070884	-0.083874	0.993952
0.977341	-0.205080	0.052402	0.199484	0.975191	0.095960	-0.070781	-0.083332	0.994005
0.977485	-0.204398	0.052389	0.198834	0.975364	0.095549	-0.070629	-0.082981	0.994045
0.977692	-0.203422	0.052325	0.197880	0.975578	0.095345	-0.070443	-0.082864	0.994068
0.977928	-0.202310	0.052221	0.196803	0.975830	0.094992	-0.070177	-0.082618	0.994107
0.977994	-0.201947	0.052391	0.196441	0.975922	0.094797	-0.070274	-0.082419	0.994117
0.977161	-0.205520	0.054011	0.199945	0.975306	0.093807	-0.071956	-0.080865	0.994124
0.977017	-0.206124	0.054317	0.200551	0.975220	0.093408	-0.072225	-0.080368	0.994145
0.977197	-0.205366	0.053952	0.199833	0.975379	0.093289	-0.071782	-0.080380	0.994176
0.977368	-0.204615	0.053701	0.199060	0.975477	0.093911	-0.071600	-0.081096	0.994131
0.977491	-0.204004	0.053788	0.198408	0.975565	0.094382	-0.071728	-0.081586	0.994082
0.977542	-0.203727	0.053918	0.198112	0.975612	0.094510	-0.071857	-0.081706	0.994063
0.977579	-0.203471	0.054204	0.197836	0.975672	0.094467	-0.072106	-0.081626	0.994051
0.977626	-0.203291	0.054035	0.197682	0.975719	0.094307	-0.071895	-0.081515	0.994076
0.977625	-0.203357	0.053813	0.197787	0.975726	0.094021	-0.071627	-0.081274	0.994115
