0.664385	-0.746554	0.035368	0.745159	0.665313	0.045792	-0.057717	-0.004068	0.998325
0.664562	-0.746365	0.036005	0.744957	0.665526	0.045977	-0.058278	-0.003733	0.998293
0.664057	-0.746798	0.036338	0.745393	0.665042	0.045911	-0.058453	-0.003402	0.998284
0.663009	-0.747691	0.037110	0.746291	0.664041	0.045821	-0.058902	-0.002685	0.998260
0.662534	-0.748065	0.038057	0.746657	0.663623	0.045916	-0.059604	-0.002006	0.998220
0.662625	-0.747940	0.038916	0.746526	0.663765	0.045985	-0.060225	-0.001419	0.998184
0.662663	-0.747893	0.039166	0.746469	0.663818	0.046145	-0.060510	-0.001342	0.998167
0.662850	-0.747760	0.038534	0.746328	0.663966	0.046302	-0.060208	-0.001932	0.998184
0.663683	-0.747109	0.036779	0.745662	0.664692	0.046612	-0.059271	-0.003511	0.998236
0.664535	-0.746340	0.037007	0.744901	0.665556	0.046446	-0.059295	-0.003298	0.998235
0.664381	-0.746505	0.036450	0.745077	0.665370	0.046296	-0.058813	-0.003600	0.998263
0.664474	-0.746433	0.036230	0.745037	0.665452	0.045760	-0.058266	-0.003413	0.998295
0.664831	-0.746105	0.036422	0.744716	0.665820	0.045627	-0.058293	-0.003210	0.998294
0.664772	-0.746125	0.037081	0.744721	0.665800	0.045846	-0.058895	-0.002862	0.998260
0.664357	-0.746521	0.036556	0.745116	0.665354	0.045884	-0.058576	-0.003245	0.998278
0.663560	-0.747242	0.036305	0.745842	0.664544	0.045844	-0.058383	-0.003343	0.998289
0.663147	-0.747621	0.036049	0.746219	0.664116	0.045894	-0.058252	-0.003534	0.998296
0.663356	-0.747440	0.035951	0.746048	0.664321	0.045724	-0.058059	-0.003510	0.998307
0.663585	-0.747237	0.035935	0.745859	0.664549	0.045489	-0.057872	-0.003384	0.998318
0.663556	-0.747267	0.035861	0.745903	0.664516	0.045253	-0.057647	-0.003279	0.998332
0.663004	-0.747753	0.035939	0.746364	0.663968	0.045680	-0.058020	-0.003463	0.998309
