0.924913	-0.378724	0.033228	0.376371	0.924484	0.060615	-0.053675	-0.043558	0.997608
0.925052	-0.378377	0.033313	0.376037	0.924641	0.060296	-0.053617	-0.043250	0.997625
0.925079	-0.378282	0.033648	0.375948	0.924701	0.059928	-0.053784	-0.042788	0.997635
0.924997	-0.378502	0.033416	0.376177	0.924607	0.059940	-0.053584	-0.042874	0.997643
0.924816	-0.378901	0.033915	0.376516	0.924423	0.060640	-0.054328	-0.043312	0.997583
0.924974	-0.378531	0.033721	0.376167	0.924580	0.060414	-0.054046	-0.043196	0.997604
0.925111	-0.378205	0.033635	0.375861	0.924724	0.060112	-0.053838	-0.042968	0.997625
0.925150	-0.378095	0.033784	0.375762	0.924784	0.059807	-0.053856	-0.042636	0.997638
0.925225	-0.377883	0.034109	0.375538	0.924878	0.059764	-0.054130	-0.042486	0.997630
0.925256	-0.377769	0.034531	0.375400	0.924927	0.059879	-0.054559	-0.042441	0.997608
0.925289	-0.377663	0.034790	0.375296	0.924984	0.059639	-0.054704	-0.042127	0.997614
0.925167	-0.377869	0.035786	0.375508	0.924953	0.058778	-0.055311	-0.040942	0.997629
0.924813	-0.378670	0.036470	0.376339	0.924681	0.057736	-0.055586	-0.039670	0.997666
0.924335	-0.379743	0.037423	0.377383	0.924265	0.057588	-0.056458	-0.039108	0.997639
0.923658	-0.381179	0.039483	0.378742	0.923712	0.057540	-0.058404	-0.038194	0.997562
0.923988	-0.380263	0.040568	0.377816	0.924124	0.057000	-0.059165	-0.037340	0.997550
0.925148	-0.377574	0.039238	0.375191	0.925208	0.056769	-0.057738	-0.037798	0.997616
0.925546	-0.376624	0.038962	0.374261	0.925594	0.056609	-0.057384	-0.037813	0.997636
0.925078	-0.377728	0.039389	0.375272	0.925103	0.057923	-0.058317	-0.038802	0.997544
0.925129	-0.377690	0.038560	0.375279	0.925115	0.057690	-0.057462	-0.038900	0.997590
0.925299	-0.377425	0.037038	0.375108	0.925221	0.057103	-0.055820	-0.038944	0.997681
