0.963356	-0.262470	0.055260	0.256378	0.961607	0.097893	-0.078833	-0.080138	0.993662
0.963402	-0.262324	0.055160	0.256242	0.961645	0.097875	-0.078719	-0.080159	0.993669
0.963499	-0.261925	0.055354	0.255832	0.961759	0.097826	-0.078860	-0.080094	0.993663
0.963611	-0.261413	0.055831	0.255291	0.961915	0.097706	-0.079246	-0.079898	0.993648
0.963629	-0.261364	0.055746	0.255236	0.961912	0.097879	-0.079205	-0.080091	0.993636
0.963406	-0.262113	0.056083	0.255947	0.961711	0.097999	-0.079623	-0.080059	0.993605
0.963484	-0.261758	0.056404	0.255570	0.961814	0.097965	-0.079893	-0.079973	0.993590
0.963616	-0.261256	0.056469	0.255087	0.961973	0.097668	-0.079838	-0.079710	0.993616
0.963357	-0.262062	0.057156	0.255816	0.961754	0.097917	-0.080630	-0.079708	0.993552
0.962986	-0.263338	0.057545	0.257054	0.961417	0.097980	-0.081126	-0.079561	0.993523
0.962658	-0.264374	0.058276	0.258046	0.961171	0.097788	-0.081866	-0.079098	0.993500
0.962600	-0.264508	0.058634	0.258155	0.961147	0.097739	-0.082209	-0.078946	0.993483
0.962423	-0.264998	0.059305	0.258569	0.961007	0.098016	-0.082967	-0.078998	0.993416
0.961898	-0.266624	0.060526	0.260109	0.960608	0.097860	-0.084234	-0.078388	0.993358
0.961900	-0.266586	0.060666	0.260102	0.960660	0.097366	-0.084236	-0.077877	0.993398
0.962007	-0.266136	0.060950	0.259657	0.960812	0.097047	-0.084389	-0.077534	0.993412
0.962194	-0.265646	0.060126	0.259210	0.960907	0.097306	-0.083624	-0.078042	0.993437
0.962172	-0.265856	0.059551	0.259419	0.960794	0.097858	-0.083233	-0.078708	0.993417
0.962259	-0.265587	0.059337	0.259147	0.960843	0.098098	-0.083067	-0.079019	0.993406
0.962623	-0.264485	0.058340	0.258090	0.961083	0.098535	-0.082131	-0.079795	0.993422
0.962599	-0.264822	0.057203	0.258469	0.960920	0.099131	-0.081220	-0.080638	0.993429
