0.977982	-0.200678	0.057274	0.194196	0.975608	0.102359	-0.076418	-0.088983	0.993097
0.977821	-0.201427	0.057386	0.194940	0.975468	0.102280	-0.076580	-0.088825	0.993099
0.977881	-0.201118	0.057453	0.194626	0.975532	0.102263	-0.076615	-0.088819	0.993097
0.978021	-0.200432	0.057466	0.193966	0.975697	0.101944	-0.076502	-0.088557	0.993129
0.978066	-0.200280	0.057223	0.193848	0.975737	0.101781	-0.076220	-0.088456	0.993160
0.978114	-0.200245	0.056517	0.193855	0.975708	0.102053	-0.075580	-0.088863	0.993172
0.978125	-0.200390	0.055818	0.194048	0.975649	0.102246	-0.074948	-0.089178	0.993192
0.978139	-0.200512	0.055124	0.194239	0.975620	0.102163	-0.074265	-0.089223	0.993239
0.977384	-0.203455	0.057678	0.197007	0.975146	0.101382	-0.076871	-0.087727	0.993174
0.976718	-0.206165	0.059310	0.199602	0.974664	0.100940	-0.078618	-0.086752	0.993123
0.976891	-0.205587	0.058472	0.199062	0.974727	0.101394	-0.077839	-0.087411	0.993127
0.977333	-0.203735	0.057546	0.197254	0.975038	0.101941	-0.076878	-0.088279	0.993125
0.977535	-0.202743	0.057625	0.196231	0.975208	0.102292	-0.076936	-0.088686	0.993084
0.977521	-0.202696	0.058026	0.196132	0.975206	0.102498	-0.077363	-0.088813	0.993039
0.977478	-0.202790	0.058419	0.196178	0.975179	0.102667	-0.077789	-0.088894	0.992999
0.977661	-0.202008	0.058063	0.195460	0.975365	0.102271	-0.077292	-0.088638	0.993061
0.977729	-0.201758	0.057797	0.195261	0.975441	0.101917	-0.076940	-0.088362	0.993113
0.977713	-0.201878	0.057632	0.195386	0.975402	0.102052	-0.076816	-0.088517	0.993108
0.977683	-0.202120	0.057302	0.195635	0.975324	0.102320	-0.076569	-0.088827	0.993100
0.977620	-0.202487	0.057084	0.196020	0.975246	0.102331	-0.076391	-0.088851	0.993111
0.977651	-0.202387	0.056899	0.195970	0.975301	0.101900	-0.076117	-0.088472	0.993166
0.977789	-0.201726	0.056884	0.195322	0.975445	0.101764	-0.076015	-0.088393	0.993181
0.977810	-0.201594	0.056982	0.195182	0.975474	0.101762	-0.076099	-0.088382	0.993176
