0.648666	-0.756241	0.085625	0.755963	0.653235	0.042459	-0.088042	0.037188	0.995422
0.648919	-0.756044	0.085447	0.755830	0.653442	0.041643	-0.087319	0.037560	0.995472
0.649649	-0.755477	0.084915	0.755429	0.654042	0.039449	-0.085340	0.038519	0.995607
0.650183	-0.755011	0.084974	0.755103	0.654516	0.037792	-0.084150	0.039592	0.995666
0.650553	-0.754578	0.085977	0.754863	0.654896	0.035960	-0.083440	0.041507	0.995648
0.650942	-0.754061	0.087559	0.754501	0.655372	0.034880	-0.083685	0.043358	0.995548
0.651188	-0.753793	0.088032	0.754160	0.655705	0.035961	-0.084830	0.042972	0.995468
0.650918	-0.753940	0.088775	0.754063	0.655634	0.039144	-0.087716	0.041463	0.995282
0.650484	-0.754248	0.089338	0.754162	0.655358	0.041780	-0.090061	0.040198	0.995125
0.650612	-0.754165	0.089099	0.754036	0.655480	0.042146	-0.090188	0.039764	0.995131
0.650717	-0.754127	0.088655	0.754109	0.655487	0.040700	-0.088806	0.040371	0.995230
0.650591	-0.754246	0.088573	0.754355	0.655293	0.039236	-0.087635	0.041289	0.995297
0.650111	-0.754756	0.087750	0.754842	0.654737	0.039157	-0.087008	0.040781	0.995373
0.650131	-0.754808	0.087144	0.754905	0.654689	0.038752	-0.086303	0.040592	0.995442
0.650395	-0.754633	0.086694	0.754764	0.654888	0.038127	-0.085547	0.040636	0.995505
0.650843	-0.754278	0.086418	0.754441	0.655291	0.037590	-0.084983	0.040732	0.995549
0.651093	-0.754074	0.086311	0.754251	0.655522	0.037363	-0.084753	0.040774	0.995567
0.651173	-0.754028	0.086112	0.754237	0.655566	0.036879	-0.084260	0.040934	0.995603
0.650857	-0.754194	0.087045	0.754485	0.655308	0.036383	-0.084482	0.041994	0.995540
0.648519	-0.755651	0.091725	0.756165	0.653371	0.036339	-0.087390	0.045793	0.995121
0.646970	-0.756522	0.095415	0.757168	0.652177	0.036910	-0.090151	0.048365	0.994753
0.647296	-0.756263	0.095262	0.756865	0.652507	0.037277	-0.090350	0.047971	0.994754
0.648088	-0.755867	0.092995	0.756279	0.653136	0.038160	-0.089582	0.045599	0.994935
