0.997534	-0.029996	0.063457	0.024433	0.995936	0.086687	-0.065799	-0.084923	0.994213
0.997547	-0.030330	0.063081	0.024809	0.995939	0.086546	-0.065450	-0.084768	0.994249
0.997544	-0.030927	0.062842	0.025393	0.995883	0.087021	-0.065274	-0.085212	0.994222
0.997552	-0.031204	0.062579	0.025708	0.995896	0.086780	-0.065030	-0.084959	0.994260
0.997584	-0.031180	0.062075	0.025744	0.995918	0.086514	-0.064519	-0.084707	0.994315
0.997620	-0.031145	0.061515	0.025765	0.995929	0.086385	-0.063955	-0.084594	0.994361
0.997660	-0.030789	0.061054	0.025449	0.995935	0.086405	-0.063466	-0.084649	0.994388
0.997680	-0.030150	0.061038	0.024812	0.995952	0.086389	-0.063396	-0.084674	0.994390
0.997818	-0.027791	0.059899	0.022553	0.996004	0.086410	-0.062061	-0.084871	0.994457
0.997849	-0.026987	0.059737	0.021752	0.996005	0.086609	-0.061836	-0.085124	0.994450
0.997880	-0.026839	0.059283	0.021635	0.995996	0.086742	-0.061373	-0.085276	0.994465
0.997884	-0.027244	0.059030	0.022058	0.995983	0.086787	-0.061157	-0.085302	0.994476
0.997913	-0.027201	0.058563	0.022046	0.995970	0.086931	-0.060692	-0.085458	0.994492
0.997981	-0.026540	0.057707	0.021469	0.995995	0.086794	-0.059779	-0.085380	0.994554
0.998024	-0.026154	0.057134	0.021144	0.996020	0.086586	-0.059172	-0.085207	0.994605
0.997996	-0.026521	0.057443	0.021434	0.995939	0.087438	-0.059529	-0.086032	0.994512
0.998023	-0.026459	0.057015	0.021375	0.995892	0.087990	-0.059109	-0.086597	0.994488
0.998027	-0.026075	0.057109	0.020984	0.995900	0.087996	-0.059169	-0.086624	0.994482
0.997947	-0.026584	0.058266	0.021426	0.995941	0.087426	-0.060354	-0.085998	0.994466
0.997786	-0.028380	0.060147	0.023122	0.995995	0.086371	-0.062357	-0.084789	0.994446
0.997700	-0.029552	0.061006	0.024228	0.995980	0.086239	-0.063309	-0.084563	0.994405
0.997645	-0.030078	0.061642	0.024676	0.995938	0.086597	-0.063996	-0.084872	0.994335
