0.711891	-0.701664	0.029640	0.694084	0.709378	0.122598	-0.107048	-0.066703	0.992014
0.715312	-0.698157	0.030090	0.690706	0.712903	0.121219	-0.106081	-0.065925	0.992170
0.719030	-0.694264	0.031508	0.686757	0.716746	0.120993	-0.106584	-0.065359	0.992153
0.722369	-0.690799	0.031297	0.683237	0.719977	0.121735	-0.106627	-0.066555	0.992069
0.724549	-0.688540	0.030685	0.680889	0.721981	0.123024	-0.106861	-0.068244	0.991929
0.725205	-0.687868	0.030244	0.680153	0.722520	0.123927	-0.107097	-0.069302	0.991830
0.725302	-0.687764	0.030285	0.680070	0.722635	0.123706	-0.106966	-0.069129	0.991857
0.725945	-0.687016	0.031827	0.679236	0.723448	0.123535	-0.107896	-0.068062	0.991830
0.726236	-0.686551	0.035061	0.678525	0.724069	0.123806	-0.110386	-0.066122	0.991687
0.725995	-0.686643	0.038111	0.678310	0.724109	0.124747	-0.113253	-0.064714	0.991456
0.724139	-0.688454	0.040669	0.679949	0.722565	0.124779	-0.115290	-0.062704	0.991351
0.722072	-0.690593	0.041136	0.682270	0.720692	0.122927	-0.114539	-0.060696	0.991563
0.721088	-0.691715	0.039536	0.683677	0.719639	0.121261	-0.112329	-0.060410	0.991833
0.720313	-0.692599	0.038160	0.684668	0.718733	0.121047	-0.111264	-0.061065	0.991913
0.719576	-0.693416	0.037199	0.685506	0.717879	0.121375	-0.110868	-0.061838	0.991910
0.719384	-0.693639	0.036765	0.685769	0.717649	0.121251	-0.110489	-0.062014	0.991941
0.719117	-0.693908	0.036907	0.686074	0.717425	0.120848	-0.110336	-0.061582	0.991985
0.718747	-0.694319	0.036386	0.686529	0.717009	0.120728	-0.109913	-0.061793	0.992019
0.718197	-0.694947	0.035250	0.687292	0.716379	0.120126	-0.108734	-0.062047	0.992133
0.717641	-0.695523	0.035193	0.687994	0.715894	0.118996	-0.107959	-0.061184	0.992271
0.717866	-0.695246	0.036072	0.687775	0.716273	0.117973	-0.107858	-0.059880	0.992361
0.718635	-0.694406	0.036936	0.686978	0.717177	0.117128	-0.107824	-0.058798	0.992430
0.718763	-0.694203	0.038241	0.687046	0.717628	0.113916	-0.106524	-0.055605	0.992754
0.717737	-0.695238	0.038709	0.688339	0.716809	0.111239	-0.105084	-0.053195	0.993040
