0.942485	-0.332742	0.031699	0.332315	0.942996	0.018054	-0.035899	-0.006481	0.999334
0.942618	-0.332235	0.033028	0.331765	0.943171	0.018990	-0.037460	-0.006943	0.999274
0.942172	-0.333339	0.034600	0.332869	0.942787	0.018727	-0.038862	-0.006127	0.999226
0.941781	-0.334342	0.035546	0.333874	0.942435	0.018560	-0.039705	-0.005612	0.999196
0.942216	-0.333247	0.034295	0.332772	0.942818	0.018916	-0.038637	-0.006411	0.999233
0.943169	-0.330767	0.032028	0.330286	0.943680	0.019469	-0.036664	-0.007784	0.999297
0.943661	-0.329436	0.031250	0.328978	0.944147	0.018948	-0.035746	-0.007600	0.999332
0.944100	-0.328246	0.030496	0.327835	0.944568	0.017773	-0.034640	-0.006782	0.999377
0.944386	-0.327475	0.029935	0.327107	0.944842	0.016590	-0.033717	-0.005875	0.999414
0.944524	-0.327044	0.030265	0.326692	0.944994	0.016061	-0.033853	-0.005283	0.999413
0.944497	-0.327083	0.030681	0.326742	0.944983	0.015697	-0.034127	-0.004801	0.999406
0.944461	-0.327229	0.030225	0.326887	0.944932	0.015777	-0.033724	-0.005020	0.999419
0.944298	-0.327709	0.030153	0.327370	0.944766	0.015683	-0.033627	-0.004938	0.999422
0.944370	-0.327487	0.030292	0.327134	0.944841	0.016075	-0.033886	-0.005271	0.999412
0.944734	-0.326405	0.030627	0.326007	0.945209	0.017324	-0.034604	-0.006382	0.999381
0.944612	-0.326744	0.030756	0.326322	0.945087	0.018010	-0.034952	-0.006977	0.999365
0.944558	-0.326887	0.030913	0.326443	0.945034	0.018602	-0.035294	-0.007479	0.999349
0.944527	-0.327008	0.030567	0.326547	0.944987	0.019168	-0.035153	-0.008123	0.999349
0.944465	-0.327199	0.030445	0.326735	0.944919	0.019297	-0.035082	-0.008278	0.999350
0.944468	-0.327203	0.030310	0.326745	0.944919	0.019136	-0.034901	-0.008170	0.999357
0.944520	-0.327087	0.029924	0.326634	0.944958	0.019078	-0.034517	-0.008245	0.999370
0.944490	-0.327181	0.029866	0.326745	0.944929	0.018601	-0.034307	-0.007809	0.999381
0.944426	-0.327314	0.030414	0.326878	0.944886	0.018494	-0.034791	-0.007524	0.999366
