0.998151	-0.004694	0.060598	0.000654	0.997785	0.066514	-0.060776	-0.066351	0.995944
0.998286	-0.002816	0.058458	-0.001119	0.997741	0.067172	-0.058515	-0.067122	0.996027
0.998451	-0.000980	0.055626	-0.002780	0.997716	0.067492	-0.055565	-0.067542	0.996168
0.998614	0.001578	0.052605	-0.005085	0.997767	0.066599	-0.052382	-0.066774	0.996392
0.998682	0.003389	0.051216	-0.006724	0.997857	0.065084	-0.050886	-0.065343	0.996565
0.998655	0.003562	0.051730	-0.006863	0.997942	0.063761	-0.051396	-0.064030	0.996624
0.998565	0.002564	0.053489	-0.005946	0.997986	0.063157	-0.053219	-0.063385	0.996569
0.998443	0.001205	0.055773	-0.004759	0.997962	0.063632	-0.055583	-0.063798	0.996414
0.998260	-0.000386	0.058965	-0.003406	0.997932	0.064193	-0.058868	-0.064282	0.996194
0.998064	-0.001992	0.062167	-0.002028	0.997914	0.064526	-0.062166	-0.064527	0.995978
0.997918	-0.003845	0.064385	-0.000308	0.997926	0.064370	-0.064499	-0.064256	0.995847
0.997879	-0.005123	0.064895	0.000941	0.997930	0.064304	-0.065090	-0.064106	0.995818
0.997835	-0.006287	0.065469	0.002014	0.997874	0.065143	-0.065739	-0.064870	0.995726
0.997800	-0.006974	0.065925	0.002603	0.997805	0.066165	-0.066242	-0.065848	0.995628
0.997795	-0.007496	0.065944	0.003107	0.997788	0.066403	-0.066296	-0.066052	0.995611
0.997820	-0.007877	0.065521	0.003540	0.997810	0.066043	-0.065898	-0.065667	0.995663
0.997814	-0.008306	0.065569	0.003966	0.997809	0.066041	-0.065973	-0.065636	0.995660
0.997852	-0.008499	0.064962	0.004179	0.997787	0.066356	-0.065382	-0.065942	0.995679
0.997855	-0.008252	0.064934	0.003939	0.997793	0.066285	-0.065337	-0.065887	0.995686
0.997864	-0.008062	0.064828	0.003747	0.997786	0.066406	-0.065220	-0.066021	0.995684
0.997887	-0.008045	0.064471	0.003763	0.997794	0.066278	-0.064862	-0.065895	0.995716
0.997920	-0.007765	0.063991	0.003556	0.997838	0.065621	-0.064362	-0.065257	0.995791
0.997963	-0.006964	0.063413	0.002816	0.997863	0.065280	-0.063732	-0.064968	0.995850
0.998029	-0.005579	0.062498	0.001474	0.997849	0.065533	-0.062729	-0.065312	0.995891
