0.827828	-0.559633	0.038885	0.557266	0.828331	0.057637	-0.064466	-0.026044	0.997580
0.828793	-0.558251	0.038190	0.555881	0.829239	0.057965	-0.064028	-0.026812	0.997588
0.830288	-0.556049	0.037835	0.553616	0.830674	0.059080	-0.064280	-0.028107	0.997536
0.831655	-0.553986	0.038082	0.551496	0.832030	0.059824	-0.064827	-0.028751	0.997482
0.831934	-0.553530	0.038619	0.551042	0.832350	0.059549	-0.065107	-0.028260	0.997478
0.831925	-0.553565	0.038289	0.551075	0.832314	0.059747	-0.064942	-0.028605	0.997479
0.831970	-0.553502	0.038239	0.550963	0.832333	0.060503	-0.065316	-0.029268	0.997435
0.832078	-0.553347	0.038117	0.550773	0.832416	0.061097	-0.065537	-0.029844	0.997404
0.832422	-0.552827	0.038167	0.550258	0.832765	0.060980	-0.065495	-0.029759	0.997409
0.832350	-0.552942	0.038056	0.550373	0.832684	0.061043	-0.065442	-0.029864	0.997409
0.832176	-0.553202	0.038081	0.550598	0.832497	0.061571	-0.065763	-0.030271	0.997376
0.831722	-0.553881	0.038132	0.551263	0.832042	0.061760	-0.065935	-0.030346	0.997362
0.831205	-0.554676	0.037849	0.552073	0.831512	0.061663	-0.065675	-0.030359	0.997379
0.830748	-0.555329	0.038316	0.552721	0.831092	0.061533	-0.066015	-0.029941	0.997369
0.830491	-0.555593	0.040006	0.552905	0.830936	0.061986	-0.067682	-0.029359	0.997275
0.830041	-0.556187	0.041085	0.553478	0.830566	0.061832	-0.068514	-0.028583	0.997241
0.829209	-0.557299	0.042780	0.554532	0.829851	0.061978	-0.070041	-0.027670	0.997160
0.826516	-0.560946	0.047028	0.558030	0.827462	0.062525	-0.073987	-0.025435	0.996935
0.823173	-0.565355	0.052543	0.562350	0.824567	0.062070	-0.078416	-0.021547	0.996688
0.823065	-0.565661	0.050906	0.562739	0.824346	0.061469	-0.076735	-0.021946	0.996810
0.822466	-0.566710	0.048884	0.563796	0.823584	0.061994	-0.075393	-0.023427	0.996879
0.821359	-0.568437	0.047423	0.565463	0.822342	0.063280	-0.074968	-0.025159	0.996868
0.819879	-0.570543	0.047734	0.567562	0.820893	0.063316	-0.075309	-0.024819	0.996851
