0.997309	-0.049012	0.054528	0.043654	0.994476	0.095451	-0.058905	-0.092814	0.993940
0.997298	-0.049287	0.054472	0.043930	0.994457	0.095523	-0.058878	-0.092872	0.993936
0.997274	-0.049389	0.054825	0.044000	0.994458	0.095482	-0.059237	-0.092810	0.993920
0.997296	-0.048796	0.054952	0.043398	0.994486	0.095472	-0.059307	-0.092829	0.993914
0.997251	-0.048712	0.055834	0.043219	0.994473	0.095683	-0.060187	-0.093007	0.993845
0.997232	-0.049318	0.055637	0.043822	0.994415	0.096015	-0.060062	-0.093311	0.993824
0.997146	-0.050521	0.056104	0.044971	0.994353	0.096120	-0.060643	-0.093323	0.993787
0.997165	-0.050197	0.056057	0.044652	0.994366	0.096137	-0.060567	-0.093361	0.993788
0.997231	-0.049247	0.055726	0.043735	0.994406	0.096144	-0.060149	-0.093441	0.993806
0.997259	-0.049014	0.055430	0.043534	0.994421	0.096080	-0.059830	-0.093404	0.993829
0.997246	-0.049328	0.055389	0.043850	0.994404	0.096109	-0.059820	-0.093416	0.993828
0.997259	-0.049647	0.054853	0.044185	0.994338	0.096646	-0.059341	-0.093958	0.993806
0.997226	-0.050283	0.054889	0.044810	0.994300	0.096750	-0.059441	-0.094022	0.993794
0.997212	-0.050160	0.055242	0.044644	0.994291	0.096917	-0.059788	-0.094181	0.993758
0.997202	-0.050539	0.055074	0.045000	0.994213	0.097546	-0.059685	-0.094795	0.993706
0.997209	-0.050744	0.054769	0.045213	0.994170	0.097887	-0.059417	-0.095138	0.993689
0.997205	-0.050688	0.054885	0.045152	0.994182	0.097790	-0.059523	-0.095038	0.993692
0.997208	-0.050461	0.055044	0.044920	0.994208	0.097631	-0.059652	-0.094886	0.993699
0.997206	-0.050175	0.055349	0.044616	0.994238	0.097465	-0.059921	-0.094723	0.993699
0.997182	-0.050648	0.055336	0.045102	0.994239	0.097234	-0.059942	-0.094465	0.993722
0.997144	-0.051228	0.055487	0.045666	0.994213	0.097240	-0.060148	-0.094429	0.993713
0.997151	-0.051040	0.055532	0.045459	0.994197	0.097496	-0.060186	-0.094694	0.993685
0.997201	-0.050348	0.055277	0.044797	0.994233	0.097436	-0.059864	-0.094687	0.993706
0.997205	-0.050355	0.055186	0.044830	0.994258	0.097164	-0.059762	-0.094418	0.993737
