0.940527	-0.336498	0.046664	0.329126	0.936597	0.120256	-0.084171	-0.097746	0.991646
0.940731	-0.336077	0.045592	0.328840	0.936742	0.119909	-0.083007	-0.097809	0.991737
0.940678	-0.336254	0.045362	0.329026	0.936656	0.120068	-0.082862	-0.098020	0.991729
0.940706	-0.336182	0.045315	0.328960	0.936681	0.120059	-0.082808	-0.098033	0.991732
0.940877	-0.335684	0.045471	0.328449	0.936860	0.120061	-0.082902	-0.098028	0.991725
0.940987	-0.335288	0.046092	0.327980	0.937003	0.120223	-0.083498	-0.098011	0.991676
0.940973	-0.335323	0.046124	0.328007	0.936987	0.120275	-0.083548	-0.098046	0.991669
0.940747	-0.335965	0.046061	0.328652	0.936760	0.120290	-0.083562	-0.098025	0.991670
0.940555	-0.336505	0.046046	0.329181	0.936559	0.120401	-0.083641	-0.098086	0.991657
0.940943	-0.335380	0.046324	0.328053	0.936985	0.120166	-0.083706	-0.097873	0.991672
0.941037	-0.335093	0.046492	0.327761	0.937103	0.120041	-0.083793	-0.097724	0.991680
0.941071	-0.334993	0.046523	0.327659	0.937139	0.120041	-0.083812	-0.097723	0.991678
0.941003	-0.335193	0.046462	0.327864	0.937068	0.120040	-0.083774	-0.097725	0.991681
0.940909	-0.335484	0.046259	0.328180	0.936965	0.119978	-0.083594	-0.097707	0.991698
0.940818	-0.335828	0.045617	0.328633	0.936880	0.119398	-0.082835	-0.097340	0.991798
0.940806	-0.335883	0.045462	0.328705	0.936857	0.119379	-0.082689	-0.097369	0.991807
0.940896	-0.335645	0.045367	0.328494	0.936958	0.119173	-0.082507	-0.097227	0.991836
0.941137	-0.334994	0.045177	0.327891	0.937210	0.118847	-0.082153	-0.097038	0.991884
0.941403	-0.334255	0.045093	0.327201	0.937509	0.118395	-0.081849	-0.096702	0.991942
0.941678	-0.333416	0.045554	0.326338	0.937834	0.118196	-0.082131	-0.096436	0.991945
0.941857	-0.332937	0.045378	0.325903	0.938026	0.117878	-0.081812	-0.096235	0.991991
