0.986212	-0.155270	0.057244	0.148274	0.982697	0.111003	-0.073489	-0.100985	0.992170
0.986266	-0.155106	0.056752	0.148135	0.982680	0.111335	-0.073038	-0.101399	0.992161
0.986449	-0.153986	0.056634	0.147008	0.982813	0.111656	-0.072854	-0.101818	0.992132
0.986574	-0.153026	0.057057	0.145996	0.982944	0.111829	-0.073197	-0.101998	0.992088
0.986564	-0.152885	0.057596	0.145782	0.982949	0.112067	-0.073748	-0.102165	0.992030
0.986517	-0.153307	0.057286	0.146220	0.982861	0.112269	-0.073515	-0.102379	0.992025
0.986458	-0.153753	0.057104	0.146688	0.982799	0.112204	-0.073373	-0.102308	0.992043
0.986556	-0.153270	0.056713	0.146260	0.982884	0.112016	-0.072911	-0.102215	0.992087
0.986624	-0.152907	0.056505	0.145932	0.982952	0.111844	-0.072643	-0.102102	0.992118
0.986667	-0.152622	0.056516	0.145642	0.982987	0.111914	-0.072635	-0.102191	0.992109
0.986645	-0.152762	0.056536	0.145776	0.982961	0.111971	-0.072677	-0.102234	0.992102
0.986616	-0.152972	0.056470	0.145997	0.982937	0.111893	-0.072623	-0.102151	0.992114
0.986682	-0.152665	0.056137	0.145731	0.982986	0.111811	-0.072252	-0.102141	0.992143
0.986666	-0.152824	0.055992	0.145898	0.982950	0.111908	-0.072140	-0.102247	0.992140
0.986584	-0.153293	0.056154	0.146342	0.982874	0.111995	-0.072361	-0.102275	0.992121
0.986763	-0.152165	0.056075	0.145239	0.983058	0.111817	-0.072139	-0.102192	0.992145
0.986991	-0.150836	0.055653	0.143928	0.983202	0.112247	-0.071649	-0.102777	0.992121
0.987164	-0.150028	0.054760	0.143179	0.983254	0.112743	-0.070757	-0.103456	0.992114
0.987192	-0.150086	0.054087	0.143274	0.983185	0.113222	-0.070171	-0.104023	0.992096
0.987295	-0.149599	0.053566	0.142818	0.983211	0.113575	-0.069657	-0.104482	0.992084
0.987691	-0.147315	0.052585	0.140636	0.983507	0.113733	-0.068473	-0.104937	0.992119
0.987899	-0.146213	0.051739	0.139623	0.983644	0.113802	-0.067532	-0.105201	0.992155
0.987701	-0.147197	0.052720	0.140520	0.983550	0.113502	-0.068560	-0.104698	0.992138
