0.829135	-0.558446	0.025946	0.557108	0.829230	0.044809	-0.046539	-0.022698	0.998659
0.829399	-0.558047	0.026090	0.556701	0.829498	0.044912	-0.046705	-0.022725	0.998650
0.829441	-0.557988	0.026042	0.556648	0.829540	0.044804	-0.046603	-0.022666	0.998656
0.829526	-0.557858	0.026075	0.556510	0.829623	0.044963	-0.046715	-0.022787	0.998648
0.829388	-0.558061	0.026150	0.556692	0.829479	0.045362	-0.047006	-0.023065	0.998628
0.829236	-0.558287	0.026155	0.556896	0.829317	0.045837	-0.047281	-0.023444	0.998607
0.829407	-0.558034	0.026100	0.556642	0.829484	0.045879	-0.047252	-0.023524	0.998606
0.829489	-0.557924	0.025855	0.556534	0.829553	0.045960	-0.047090	-0.023734	0.998609
0.829426	-0.558020	0.025806	0.556636	0.829490	0.045846	-0.046989	-0.023661	0.998615
0.829565	-0.557811	0.025853	0.556432	0.829634	0.045722	-0.046953	-0.023544	0.998620
0.829811	-0.557437	0.026030	0.556042	0.829881	0.045978	-0.047232	-0.023679	0.998603
0.829977	-0.557170	0.026461	0.555752	0.830061	0.046251	-0.047734	-0.023682	0.998579
0.830024	-0.557076	0.026959	0.555649	0.830133	0.046200	-0.048117	-0.023367	0.998568
0.829770	-0.557471	0.026608	0.556064	0.829869	0.045944	-0.047694	-0.023327	0.998590
0.829431	-0.557974	0.026614	0.556575	0.829535	0.045783	-0.047623	-0.023161	0.998597
0.829767	-0.557493	0.026234	0.556138	0.829870	0.045020	-0.046870	-0.022766	0.998642
0.830537	-0.556359	0.025942	0.555040	0.830638	0.044402	-0.046252	-0.022478	0.998677
0.830786	-0.555989	0.025893	0.554675	0.830886	0.044305	-0.046148	-0.022446	0.998682
0.830590	-0.556268	0.026199	0.554930	0.830697	0.044669	-0.046611	-0.022563	0.998658
0.829359	-0.558048	0.027319	0.556670	0.829514	0.045011	-0.047780	-0.022123	0.998613
0.829215	-0.558259	0.027376	0.556870	0.829369	0.045213	-0.047945	-0.022246	0.998602
0.829244	-0.558228	0.027118	0.556827	0.829377	0.045576	-0.047933	-0.022693	0.998593
0.829186	-0.558330	0.026801	0.556899	0.829286	0.046352	-0.048105	-0.023509	0.998566
0.829292	-0.558191	0.026402	0.556745	0.829360	0.046873	-0.048061	-0.024172	0.998552
