0.828463	-0.558282	0.044386	0.550852	0.826603	0.115279	-0.101048	-0.071054	0.992341
0.830182	-0.555736	0.044227	0.548372	0.828317	0.114797	-0.100430	-0.071049	0.992404
0.834203	-0.549672	0.044347	0.542317	0.832300	0.114757	-0.099988	-0.071680	0.992403
0.835926	-0.547033	0.044526	0.539678	0.834023	0.114689	-0.099874	-0.071842	0.992403
0.838278	-0.543417	0.044593	0.535989	0.836294	0.115447	-0.100029	-0.072876	0.992312
0.840565	-0.539852	0.044831	0.532387	0.838553	0.115726	-0.100068	-0.073408	0.992269
0.842687	-0.536542	0.044735	0.529083	0.840629	0.115819	-0.099748	-0.073931	0.992262
0.843650	-0.534975	0.045361	0.527432	0.841610	0.116223	-0.100353	-0.074126	0.992187
0.843360	-0.535386	0.045884	0.527670	0.841279	0.117529	-0.101525	-0.074908	0.992009
0.841338	-0.538400	0.047716	0.530459	0.839414	0.118306	-0.103750	-0.074224	0.991830
0.839226	-0.541579	0.048901	0.533703	0.837567	0.116801	-0.104215	-0.071924	0.991951
0.838770	-0.542474	0.046763	0.534843	0.836962	0.115919	-0.102022	-0.072218	0.992157
0.838450	-0.543257	0.043282	0.535738	0.836193	0.117326	-0.099930	-0.075185	0.992150
0.837235	-0.545330	0.040662	0.537794	0.834571	0.119455	-0.099077	-0.078144	0.992007
0.836021	-0.547251	0.039818	0.539634	0.833179	0.120863	-0.099318	-0.079557	0.991870
0.834764	-0.549060	0.041248	0.541235	0.832013	0.121734	-0.101158	-0.079295	0.991705
0.833896	-0.550210	0.043436	0.542336	0.831475	0.120504	-0.102418	-0.076931	0.991762
0.833982	-0.550024	0.044139	0.542121	0.831650	0.120265	-0.102857	-0.076371	0.991760
0.835142	-0.548277	0.043945	0.540343	0.832736	0.120750	-0.102799	-0.077098	0.991710
0.836841	-0.545738	0.043210	0.537838	0.834312	0.121054	-0.102114	-0.078063	0.991705
0.837571	-0.544603	0.043382	0.536726	0.835074	0.120732	-0.101978	-0.077837	0.991737
0.838076	-0.543837	0.043242	0.535962	0.835549	0.120844	-0.101851	-0.078100	0.991729
0.838349	-0.543340	0.044191	0.535468	0.835972	0.120104	-0.102199	-0.077026	0.991777
