0.641983	-0.761703	0.087557	0.759487	0.647415	0.063514	-0.105064	0.025723	0.994133
0.639897	-0.763275	0.089127	0.761129	0.645497	0.063369	-0.105899	0.027288	0.994002
0.637837	-0.764864	0.090265	0.762821	0.643549	0.062841	-0.106155	0.028773	0.993933
0.637033	-0.765573	0.089934	0.763591	0.642694	0.062236	-0.105446	0.029026	0.994001
0.636751	-0.765802	0.089973	0.763845	0.642412	0.062029	-0.105302	0.029228	0.994011
0.637548	-0.765323	0.088395	0.763220	0.643066	0.062934	-0.105009	0.027342	0.994095
0.637742	-0.765255	0.087582	0.763026	0.643200	0.063916	-0.105245	0.026065	0.994105
0.637568	-0.765361	0.087918	0.763155	0.643059	0.063794	-0.105362	0.026422	0.994083
0.637964	-0.765031	0.087919	0.762803	0.643459	0.063976	-0.105516	0.026251	0.994071
0.638082	-0.764907	0.088134	0.762695	0.643596	0.063874	-0.105580	0.026462	0.994059
0.638063	-0.764890	0.088426	0.762747	0.643592	0.063289	-0.105319	0.027064	0.994070
0.638133	-0.764794	0.088749	0.762676	0.643692	0.063128	-0.105407	0.027402	0.994052
0.638062	-0.764842	0.088844	0.762676	0.643645	0.063618	-0.105842	0.027166	0.994012
0.638168	-0.764719	0.089146	0.762561	0.643781	0.063603	-0.106029	0.027390	0.993986
0.638535	-0.764417	0.089099	0.762304	0.644131	0.063155	-0.105668	0.027593	0.994019
0.638653	-0.764364	0.088715	0.762266	0.644200	0.062900	-0.105229	0.027454	0.994069
0.638510	-0.764536	0.088259	0.762433	0.644008	0.062846	-0.104888	0.027163	0.994113
0.638548	-0.764604	0.087392	0.762511	0.643947	0.062530	-0.104086	0.026709	0.994210
0.638639	-0.764599	0.086765	0.762532	0.643962	0.062118	-0.103369	0.026490	0.994290
0.639053	-0.764319	0.086189	0.762308	0.644295	0.061398	-0.102459	0.026466	0.994385
0.639604	-0.763842	0.086323	0.761878	0.644847	0.060941	-0.102214	0.026790	0.994402
0.639484	-0.763946	0.086298	0.762010	0.644717	0.060668	-0.101985	0.026964	0.994420
0.639328	-0.764070	0.086349	0.762100	0.644577	0.061032	-0.102291	0.026787	0.994394
0.640670	-0.763040	0.085510	0.760998	0.645839	0.061435	-0.102103	0.025713	0.994441
