0.998083	-0.002812	0.061818	-0.000949	0.998155	0.060714	-0.061874	-0.060657	0.996239
0.998109	-0.002786	0.061407	-0.000950	0.998154	0.060725	-0.061462	-0.060669	0.996264
0.998183	-0.001932	0.060221	-0.001732	0.998153	0.060722	-0.060227	-0.060716	0.996336
0.998289	-0.000022	0.058477	-0.003565	0.998118	0.061227	-0.058368	-0.061331	0.996409
0.998359	0.001792	0.057240	-0.005335	0.998073	0.061819	-0.057019	-0.062023	0.996445
0.998363	0.002907	0.057129	-0.006416	0.998096	0.061340	-0.056842	-0.061606	0.996481
0.998377	0.004332	0.056785	-0.007767	0.998143	0.060423	-0.056418	-0.060766	0.996556
0.998347	0.004572	0.057290	-0.008025	0.998154	0.060196	-0.056909	-0.060556	0.996541
0.998236	0.002511	0.059318	-0.006066	0.998190	0.059831	-0.059060	-0.060085	0.996444
0.998065	-0.000641	0.062174	-0.003009	0.998278	0.058588	-0.062104	-0.058662	0.996344
0.998039	-0.001693	0.062576	-0.001940	0.998318	0.057948	-0.062568	-0.057956	0.996356
0.998037	-0.002044	0.062598	-0.001595	0.998314	0.058030	-0.062611	-0.058016	0.996350
0.998053	-0.002021	0.062340	-0.001612	0.998305	0.058175	-0.062352	-0.058162	0.996358
0.998044	-0.001854	0.062492	-0.001787	0.998306	0.058152	-0.062494	-0.058150	0.996350
0.998019	-0.001681	0.062898	-0.002008	0.998283	0.058535	-0.062888	-0.058545	0.996302
0.997969	-0.001760	0.063682	-0.001979	0.998279	0.058608	-0.063675	-0.058615	0.996248
0.997965	-0.001915	0.063739	-0.001817	0.998289	0.058439	-0.063742	-0.058435	0.996254
0.997976	-0.002544	0.063534	-0.001171	0.998294	0.058374	-0.063574	-0.058330	0.996271
0.997988	-0.003094	0.063332	-0.000617	0.998288	0.058484	-0.063405	-0.058406	0.996277
0.998003	-0.003029	0.063094	-0.000685	0.998272	0.058762	-0.063163	-0.058688	0.996276
0.998012	-0.003116	0.062947	-0.000602	0.998260	0.058960	-0.063021	-0.058881	0.996274
0.998023	-0.003101	0.062775	-0.000613	0.998254	0.059056	-0.062849	-0.058978	0.996279
0.998052	-0.003010	0.062313	-0.000709	0.998224	0.059568	-0.062382	-0.059496	0.996277
0.998058	-0.003352	0.062207	-0.000409	0.998178	0.060344	-0.062296	-0.060252	0.996237
0.998061	-0.003262	0.062159	-0.000516	0.998158	0.060658	-0.062243	-0.060572	0.996221
