0.987235	-0.149965	0.053638	0.143333	0.983393	0.111330	-0.069443	-0.102221	0.992335
0.987278	-0.149769	0.053399	0.143164	0.983420	0.111306	-0.069184	-0.102245	0.992350
0.987316	-0.149470	0.053524	0.142864	0.983481	0.111153	-0.069254	-0.102096	0.992361
0.987420	-0.148835	0.053390	0.142261	0.983595	0.110918	-0.069023	-0.101928	0.992394
0.987452	-0.148488	0.053754	0.141891	0.983670	0.110725	-0.069318	-0.101708	0.992396
0.987417	-0.148705	0.053804	0.142105	0.983642	0.110697	-0.069385	-0.101659	0.992397
0.987279	-0.149678	0.053637	0.143090	0.983497	0.110717	-0.069324	-0.101634	0.992404
0.987190	-0.150241	0.053691	0.143636	0.983403	0.110852	-0.069454	-0.101720	0.992386
0.987287	-0.149584	0.053747	0.142989	0.983517	0.110669	-0.069415	-0.101577	0.992403
0.987362	-0.149159	0.053547	0.142607	0.983608	0.110357	-0.069130	-0.101326	0.992449
0.987340	-0.149417	0.053242	0.142898	0.983570	0.110318	-0.068850	-0.101314	0.992469
0.987271	-0.150010	0.052851	0.143517	0.983461	0.110483	-0.068551	-0.101492	0.992472
0.987235	-0.150377	0.052475	0.143936	0.983424	0.110267	-0.068187	-0.101307	0.992516
0.987252	-0.150370	0.052169	0.143985	0.983459	0.109890	-0.067830	-0.100978	0.992574
0.987270	-0.150274	0.052113	0.143914	0.983501	0.109608	-0.067725	-0.100713	0.992608
0.987210	-0.150593	0.052321	0.144238	0.983496	0.109230	-0.067906	-0.100286	0.992639
0.987156	-0.150901	0.052464	0.144546	0.983478	0.108985	-0.068043	-0.100001	0.992658
0.986807	-0.152599	0.054091	0.146085	0.983265	0.108856	-0.069797	-0.099518	0.992585
0.986790	-0.152604	0.054384	0.146082	0.983299	0.108549	-0.070041	-0.099171	0.992602
0.986866	-0.152006	0.054672	0.145424	0.983345	0.109018	-0.070333	-0.099635	0.992535
0.987020	-0.151350	0.053709	0.144806	0.983339	0.109887	-0.069446	-0.100683	0.992492
0.987121	-0.150919	0.053063	0.144411	0.983348	0.110330	-0.068830	-0.101247	0.992477
0.987276	-0.149969	0.052862	0.143466	0.983454	0.110617	-0.068576	-0.101626	0.992456
0.987421	-0.149047	0.052764	0.142562	0.983593	0.110546	-0.068375	-0.101633	0.992469
