0.985272	-0.161516	0.056130	0.154331	0.981329	0.114784	-0.073622	-0.104431	0.991803
0.985258	-0.161713	0.055810	0.154580	0.981322	0.114511	-0.073286	-0.104196	0.991853
0.985311	-0.161572	0.055291	0.154456	0.981281	0.115024	-0.072841	-0.104794	0.991823
0.985257	-0.161804	0.055567	0.154653	0.981241	0.115099	-0.073148	-0.104808	0.991799
0.985423	-0.160880	0.055314	0.153782	0.981414	0.114793	-0.072754	-0.104613	0.991848
0.985557	-0.159986	0.055518	0.152877	0.981567	0.114691	-0.072844	-0.104547	0.991849
0.985585	-0.159618	0.056075	0.152463	0.981648	0.114552	-0.073331	-0.104351	0.991833
0.985650	-0.159062	0.056510	0.151872	0.981753	0.114439	-0.073681	-0.104214	0.991822
0.985734	-0.158417	0.056849	0.151186	0.981847	0.114542	-0.073962	-0.104313	0.991790
0.985805	-0.157880	0.057118	0.150629	0.981941	0.114468	-0.074159	-0.104239	0.991784
0.985809	-0.157712	0.057518	0.150433	0.981992	0.114290	-0.074507	-0.104016	0.991781
0.985748	-0.158069	0.057585	0.150779	0.981935	0.114320	-0.074615	-0.104008	0.991774
0.985572	-0.159075	0.057820	0.151754	0.981780	0.114359	-0.074958	-0.103934	0.991755
0.985535	-0.159352	0.057693	0.152053	0.981748	0.114238	-0.074844	-0.103813	0.991777
0.985663	-0.158678	0.057362	0.151454	0.981901	0.113719	-0.074368	-0.103401	0.991856
0.985680	-0.158725	0.056933	0.151567	0.981917	0.113431	-0.073908	-0.103178	0.991913
0.985630	-0.159146	0.056620	0.152004	0.981826	0.113631	-0.073675	-0.103391	0.991908
0.985559	-0.159631	0.056485	0.152452	0.981679	0.114297	-0.073695	-0.104036	0.991839
0.985510	-0.159966	0.056396	0.152780	0.981605	0.114500	-0.073675	-0.104225	0.991821
0.985525	-0.159832	0.056517	0.152627	0.981619	0.114587	-0.073793	-0.104302	0.991804
0.985593	-0.159465	0.056361	0.152277	0.981672	0.114598	-0.073602	-0.104365	0.991812
0.985606	-0.159354	0.056456	0.152137	0.981662	0.114867	-0.073725	-0.104625	0.991775
0.985650	-0.159068	0.056493	0.151835	0.981690	0.115029	-0.073756	-0.104801	0.991754
0.985629	-0.159095	0.056787	0.151834	0.981693	0.114998	-0.074043	-0.104724	0.991741
0.985640	-0.158889	0.057172	0.151598	0.981746	0.114863	-0.074379	-0.104546	0.991735
0.985579	-0.158948	0.058054	0.151593	0.981789	0.114496	-0.075196	-0.104044	0.991726
