0.996092	-0.066705	0.057887	0.060634	0.993042	0.100953	-0.064219	-0.097049	0.993206
0.996204	-0.065563	0.057259	0.059569	0.993126	0.100762	-0.063472	-0.096968	0.993262
0.996284	-0.064847	0.056688	0.058918	0.993175	0.100654	-0.062828	-0.096940	0.993305
0.996337	-0.064312	0.056366	0.058401	0.993183	0.100881	-0.062469	-0.097219	0.993301
0.996394	-0.064008	0.055690	0.058123	0.993132	0.101539	-0.061807	-0.097936	0.993272
0.996427	-0.063872	0.055265	0.058036	0.993148	0.101438	-0.061365	-0.097868	0.993306
0.996490	-0.063451	0.054604	0.057708	0.993212	0.100993	-0.060642	-0.097487	0.993388
0.996517	-0.063159	0.054457	0.057436	0.993235	0.100922	-0.060463	-0.097442	0.993403
0.996513	-0.063127	0.054560	0.057389	0.993229	0.101010	-0.060567	-0.097526	0.993388
0.996508	-0.062971	0.054839	0.057204	0.993236	0.101040	-0.060831	-0.097550	0.993370
0.996501	-0.062788	0.055163	0.056993	0.993255	0.100977	-0.061131	-0.097480	0.993358
0.996490	-0.062851	0.055295	0.057063	0.993283	0.100663	-0.061250	-0.097154	0.993383
0.996478	-0.062843	0.055515	0.057045	0.993302	0.100479	-0.061457	-0.096958	0.993389
0.996451	-0.063587	0.055162	0.057811	0.993242	0.100638	-0.061189	-0.097092	0.993393
0.996384	-0.064903	0.054838	0.059147	0.993151	0.100756	-0.061002	-0.097149	0.993399
0.996376	-0.065408	0.054382	0.059706	0.993136	0.100575	-0.060587	-0.096963	0.993442
0.996414	-0.065072	0.054074	0.059412	0.993171	0.100409	-0.060238	-0.096837	0.993476
0.996416	-0.064858	0.054294	0.059194	0.993213	0.100116	-0.060419	-0.096544	0.993493
0.996431	-0.064295	0.054692	0.058603	0.993263	0.099974	-0.060751	-0.096412	0.993486
0.996463	-0.063851	0.054633	0.058152	0.993266	0.100208	-0.060663	-0.096677	0.993465
0.996455	-0.063927	0.054692	0.058221	0.993261	0.100215	-0.060730	-0.096675	0.993462
0.996532	-0.063211	0.054119	0.057570	0.993310	0.100108	-0.060085	-0.096645	0.993504
0.996597	-0.062637	0.053575	0.057053	0.993344	0.100059	-0.059486	-0.096662	0.993538
0.996608	-0.062688	0.053310	0.057133	0.993344	0.100019	-0.059225	-0.096634	0.993556
