0.853597	-0.511057	0.100964	0.509237	0.859449	0.045003	-0.109772	0.013000	0.993872
0.854634	-0.509512	0.099987	0.507709	0.860371	0.044648	-0.108774	0.012606	0.993987
0.855428	-0.508509	0.098291	0.506661	0.860980	0.044808	-0.107412	0.011470	0.994148
0.855882	-0.508075	0.096571	0.506187	0.861250	0.044974	-0.106022	0.010391	0.994309
0.856344	-0.507617	0.094871	0.505742	0.861528	0.044667	-0.104408	0.009730	0.994487
0.857017	-0.506726	0.093544	0.504871	0.862057	0.044296	-0.103086	0.009265	0.994629
0.857716	-0.505750	0.092411	0.503942	0.862632	0.043683	-0.101809	0.009102	0.994762
0.858255	-0.505028	0.091347	0.503262	0.863056	0.043138	-0.100624	0.008948	0.994884
0.858611	-0.504564	0.090572	0.502812	0.863331	0.042904	-0.099841	0.008703	0.994965
0.858671	-0.504571	0.089959	0.502790	0.863331	0.043145	-0.099434	0.008183	0.995010
0.858371	-0.505128	0.089699	0.503309	0.863009	0.043523	-0.099396	0.007787	0.995017
0.857829	-0.506097	0.089413	0.504244	0.862445	0.043902	-0.099332	0.007425	0.995027
0.857252	-0.507239	0.088471	0.505362	0.861778	0.044132	-0.098628	0.006878	0.995101
0.856647	-0.508335	0.088048	0.506446	0.861134	0.044288	-0.098334	0.006652	0.995131
0.857222	-0.507311	0.088353	0.505489	0.861732	0.043580	-0.098245	0.007304	0.995135
0.857416	-0.506901	0.088822	0.505169	0.861965	0.042679	-0.098196	0.008276	0.995133
0.857470	-0.506850	0.088588	0.505201	0.861988	0.041812	-0.097554	0.008902	0.995190
0.857159	-0.507454	0.088137	0.505865	0.861629	0.041190	-0.096844	0.009279	0.995256
0.856978	-0.507923	0.087194	0.506417	0.861348	0.040259	-0.095553	0.009655	0.995378
0.856841	-0.508403	0.085727	0.506954	0.861066	0.039540	-0.093919	0.009580	0.995534
0.856807	-0.508695	0.084330	0.507300	0.860894	0.038834	-0.092354	0.009508	0.995681
0.856345	-0.509582	0.083668	0.508251	0.860365	0.038114	-0.091407	0.009886	0.995765
0.854974	-0.511752	0.084439	0.510508	0.859061	0.037361	-0.091658	0.011164	0.995728
