0.909520	-0.410433	0.065709	0.406366	0.911246	0.067066	-0.087403	-0.034296	0.995582
0.909277	-0.410879	0.066284	0.406833	0.911070	0.066619	-0.087761	-0.033609	0.995574
0.908923	-0.411553	0.066961	0.407498	0.910783	0.066478	-0.088346	-0.033137	0.995539
0.908709	-0.411878	0.067858	0.407821	0.910661	0.066178	-0.089053	-0.032463	0.995498
0.908467	-0.412139	0.069490	0.408139	0.910605	0.064975	-0.090056	-0.030667	0.995464
0.908443	-0.412104	0.070009	0.408096	0.910631	0.064879	-0.090489	-0.030369	0.995434
0.908322	-0.412338	0.070204	0.408299	0.910520	0.065156	-0.090788	-0.030518	0.995403
0.908346	-0.412263	0.070327	0.408181	0.910541	0.065598	-0.091079	-0.030879	0.995365
0.908574	-0.411743	0.070442	0.407668	0.910781	0.065461	-0.091110	-0.030760	0.995366
0.909257	-0.410413	0.069379	0.406343	0.911352	0.065748	-0.090212	-0.031590	0.995421
0.909015	-0.410991	0.069125	0.406911	0.911084	0.065955	-0.090086	-0.031826	0.995425
0.908977	-0.411131	0.068787	0.407042	0.911009	0.066180	-0.089874	-0.032157	0.995434
0.909308	-0.410528	0.068017	0.406472	0.911271	0.066072	-0.089107	-0.032433	0.995494
0.909839	-0.409586	0.066579	0.405580	0.911672	0.066024	-0.087741	-0.033068	0.995594
0.910178	-0.408994	0.065578	0.405009	0.911916	0.066157	-0.086860	-0.033655	0.995652
0.910562	-0.408223	0.065054	0.404227	0.912241	0.066464	-0.086477	-0.034223	0.995666
0.910839	-0.407618	0.064955	0.403624	0.912507	0.066476	-0.086369	-0.034332	0.995672
0.910972	-0.407294	0.065128	0.403291	0.912652	0.066497	-0.086523	-0.034312	0.995659
0.910881	-0.407520	0.064987	0.403524	0.912551	0.066479	-0.086396	-0.034331	0.995669
0.910512	-0.408348	0.064960	0.404349	0.912181	0.066545	-0.086429	-0.034324	0.995667
0.910260	-0.408911	0.064952	0.404907	0.911929	0.066607	-0.086468	-0.034330	0.995663
