0.870601	-0.482769	0.094811	0.479748	0.875747	0.053944	-0.109073	-0.001479	0.994033
0.870636	-0.482756	0.094550	0.479715	0.875753	0.054125	-0.108932	-0.001766	0.994048
0.870660	-0.482665	0.094791	0.479608	0.875803	0.054269	-0.109212	-0.001788	0.994017
0.870625	-0.482679	0.095039	0.479652	0.875796	0.053991	-0.109295	-0.001420	0.994008
0.870868	-0.482264	0.094922	0.479275	0.876025	0.053623	-0.109015	-0.001205	0.994039
0.871135	-0.481839	0.094635	0.478871	0.876259	0.053408	-0.108659	-0.001207	0.994078
0.870992	-0.482071	0.094762	0.479117	0.876132	0.053299	-0.108718	-0.001021	0.994072
0.871366	-0.481444	0.094514	0.478453	0.876476	0.053608	-0.108649	-0.001492	0.994079
0.871583	-0.481032	0.094615	0.478052	0.876702	0.053477	-0.108673	-0.001378	0.994077
0.871674	-0.480875	0.094572	0.477927	0.876788	0.053179	-0.108492	-0.001156	0.994097
0.871657	-0.480931	0.094444	0.477966	0.876757	0.053342	-0.108458	-0.001355	0.994100
0.871268	-0.481552	0.094867	0.478552	0.876417	0.053687	-0.108996	-0.001377	0.994041
0.871191	-0.481628	0.095193	0.478625	0.876375	0.053712	-0.109294	-0.001231	0.994009
0.871262	-0.481421	0.095588	0.478444	0.876489	0.053459	-0.109517	-0.000843	0.993985
0.871307	-0.481301	0.095777	0.478335	0.876555	0.053354	-0.109633	-0.000674	0.993972
0.870852	-0.482075	0.096025	0.479069	0.876130	0.053760	-0.110047	-0.000814	0.993926
0.869558	-0.484466	0.095713	0.481407	0.874809	0.054374	-0.110073	-0.001204	0.993923
0.867875	-0.487701	0.094554	0.484649	0.873010	0.054490	-0.109121	-0.001465	0.994027
0.866694	-0.490175	0.092579	0.487192	0.871623	0.054022	-0.107174	-0.001717	0.994239
0.866044	-0.491625	0.090949	0.488669	0.870804	0.053885	-0.105689	-0.002223	0.994397
0.865346	-0.492902	0.090684	0.489971	0.870083	0.053711	-0.105377	-0.002046	0.994430
0.865488	-0.492433	0.091873	0.489500	0.870349	0.053680	-0.106395	-0.001487	0.994323
0.865834	-0.491529	0.093435	0.488601	0.870861	0.053577	-0.107703	-0.000737	0.994183
