0.997698	-0.018644	0.065194	0.013587	0.996925	0.077171	-0.066433	-0.076107	0.994884
0.997683	-0.018687	0.065411	0.013650	0.996967	0.076619	-0.066645	-0.075549	0.994913
0.997701	-0.018839	0.065103	0.013867	0.997011	0.076002	-0.066341	-0.074924	0.994980
0.997683	-0.019356	0.065230	0.014389	0.997021	0.075777	-0.066503	-0.074662	0.994989
0.997655	-0.019731	0.065536	0.014739	0.997014	0.075807	-0.066836	-0.074663	0.994967
0.997582	-0.019914	0.066588	0.014943	0.997122	0.074331	-0.067877	-0.073156	0.995008
0.997577	-0.019927	0.066661	0.015011	0.997185	0.073459	-0.067937	-0.072281	0.995068
0.997585	-0.020191	0.066461	0.015327	0.997222	0.072896	-0.067748	-0.071701	0.995123
0.997629	-0.019912	0.065874	0.015104	0.997240	0.072699	-0.067140	-0.071532	0.995176
0.997678	-0.019172	0.065348	0.014409	0.997258	0.072591	-0.066561	-0.071481	0.995219
0.997687	-0.018792	0.065322	0.014000	0.997229	0.073057	-0.066514	-0.071974	0.995186
0.997664	-0.018606	0.065735	0.013737	0.997181	0.073761	-0.066922	-0.072685	0.995107
0.997593	-0.020574	0.066218	0.015597	0.997075	0.074821	-0.067563	-0.073608	0.994996
0.997604	-0.020526	0.066065	0.015511	0.997021	0.075554	-0.067419	-0.074348	0.994951
0.997637	-0.020046	0.065719	0.015016	0.996983	0.076155	-0.067047	-0.074988	0.994928
0.997639	-0.020048	0.065686	0.015027	0.996990	0.076064	-0.067014	-0.074898	0.994937
0.997633	-0.020057	0.065773	0.015032	0.996993	0.076017	-0.067100	-0.074848	0.994935
0.997651	-0.020123	0.065481	0.015095	0.996963	0.076398	-0.066819	-0.075230	0.994925
0.997642	-0.020368	0.065538	0.015324	0.996947	0.076559	-0.066897	-0.075374	0.994909
0.997647	-0.020185	0.065520	0.015138	0.996944	0.076633	-0.066866	-0.075460	0.994904
0.997666	-0.020121	0.065246	0.015082	0.996931	0.076817	-0.066591	-0.075653	0.994908
0.997685	-0.020032	0.064980	0.015013	0.996932	0.076815	-0.066319	-0.075661	0.994926
0.997681	-0.019868	0.065102	0.014848	0.996943	0.076703	-0.066427	-0.075558	0.994926
