0.575574	-0.811627	0.099877	0.812408	0.581471	0.043421	-0.093318	0.056148	0.994052
0.573703	-0.812599	0.102702	0.813561	0.579862	0.043350	-0.094779	0.058684	0.993767
0.572800	-0.813072	0.103989	0.814146	0.579063	0.043051	-0.095220	0.060002	0.993646
0.573310	-0.812777	0.103482	0.813840	0.579510	0.042804	-0.094759	0.059678	0.993710
0.574495	-0.812170	0.101668	0.813096	0.580537	0.043034	-0.093973	0.057943	0.993887
0.575382	-0.811667	0.100655	0.812518	0.581336	0.043152	-0.093539	0.056955	0.993985
0.576437	-0.811073	0.099407	0.811834	0.582282	0.043278	-0.092985	0.055755	0.994105
0.577194	-0.810634	0.098587	0.811302	0.582989	0.043736	-0.092929	0.054740	0.994167
0.577484	-0.810473	0.098214	0.811104	0.583253	0.043896	-0.092860	0.054312	0.994197
0.577861	-0.810241	0.097907	0.810854	0.583601	0.043889	-0.092699	0.054026	0.994227
0.578074	-0.810077	0.098009	0.810702	0.583819	0.043802	-0.092703	0.054135	0.994221
0.578365	-0.809841	0.098242	0.810463	0.584140	0.043939	-0.092971	0.054208	0.994192
0.578299	-0.809836	0.098674	0.810448	0.584133	0.044293	-0.093509	0.054355	0.994134
0.577729	-0.810282	0.098348	0.810866	0.583541	0.044449	-0.093406	0.054068	0.994159
0.577296	-0.810635	0.097981	0.811199	0.583075	0.044493	-0.093198	0.053796	0.994193
0.577443	-0.810517	0.098093	0.811074	0.583239	0.044612	-0.093371	0.053800	0.994177
0.577580	-0.810424	0.098052	0.810989	0.583367	0.044502	-0.093265	0.053816	0.994186
0.577826	-0.810237	0.098146	0.810818	0.583614	0.044362	-0.093224	0.053945	0.994183
0.577770	-0.810257	0.098310	0.810807	0.583597	0.044797	-0.093670	0.053828	0.994147
0.577378	-0.810413	0.099322	0.811032	0.583294	0.044671	-0.094136	0.054761	0.994052
0.577424	-0.810344	0.099619	0.811053	0.583324	0.043884	-0.093671	0.055457	0.994057
0.577658	-0.810230	0.099185	0.810907	0.583522	0.043959	-0.093493	0.055037	0.994098
0.577935	-0.810092	0.098705	0.810691	0.583782	0.044482	-0.093656	0.054312	0.994122
