0.989058	-0.138257	0.051463	0.132029	0.985198	0.109335	-0.065818	-0.101344	0.992672
0.989113	-0.137902	0.051366	0.131692	0.985256	0.109214	-0.065669	-0.101261	0.992690
0.989131	-0.137725	0.051497	0.131489	0.985259	0.109433	-0.065810	-0.101472	0.992659
0.989107	-0.137944	0.051371	0.131698	0.985194	0.109764	-0.065752	-0.101803	0.992629
0.989081	-0.138126	0.051381	0.131883	0.985178	0.109687	-0.065770	-0.101713	0.992637
0.989142	-0.137824	0.051009	0.131593	0.985170	0.110107	-0.065428	-0.102199	0.992610
0.989166	-0.137817	0.050566	0.131581	0.985086	0.110865	-0.065091	-0.103010	0.992548
0.989123	-0.138268	0.050185	0.132057	0.985000	0.111068	-0.064789	-0.103232	0.992545
0.989096	-0.138478	0.050120	0.132278	0.984979	0.110990	-0.064737	-0.103150	0.992557
0.989156	-0.138021	0.050209	0.131806	0.985030	0.111096	-0.064791	-0.103273	0.992541
0.989201	-0.137608	0.050455	0.131356	0.985067	0.111301	-0.065017	-0.103471	0.992505
0.989196	-0.137473	0.050919	0.131177	0.985096	0.111261	-0.065455	-0.103380	0.992486
0.989028	-0.138203	0.052182	0.131796	0.985053	0.110903	-0.066730	-0.102809	0.992460
0.988828	-0.139479	0.052585	0.133030	0.984896	0.110830	-0.067249	-0.102597	0.992447
0.988703	-0.140205	0.053009	0.133686	0.984768	0.111172	-0.067788	-0.102830	0.992386
0.988785	-0.139790	0.052567	0.133288	0.984771	0.111626	-0.067371	-0.103368	0.992359
0.988843	-0.139590	0.052009	0.133133	0.984770	0.111820	-0.066826	-0.103648	0.992367
0.988933	-0.139054	0.051726	0.132608	0.984805	0.112134	-0.066532	-0.104034	0.992346
0.988981	-0.138738	0.051659	0.132266	0.984792	0.112654	-0.066503	-0.104580	0.992290
0.988947	-0.138929	0.051799	0.132397	0.984699	0.113310	-0.066749	-0.105199	0.992208
0.988976	-0.138730	0.051777	0.132175	0.984683	0.113703	-0.066758	-0.105606	0.992165
0.989022	-0.138405	0.051773	0.131845	0.984715	0.113815	-0.066734	-0.105740	0.992152
0.989061	-0.138206	0.051558	0.131664	0.984731	0.113884	-0.066510	-0.105850	0.992155
0.989069	-0.138201	0.051417	0.131684	0.984745	0.113743	-0.066352	-0.105729	0.992179
