0.977713	-0.201455	0.059105	0.194924	0.975616	0.100884	-0.077988	-0.087115	0.993141
0.977943	-0.200089	0.059931	0.193499	0.975913	0.100753	-0.078647	-0.086934	0.993105
0.977965	-0.200031	0.059760	0.193439	0.975903	0.100967	-0.078517	-0.087182	0.993093
0.977832	-0.200634	0.059927	0.194015	0.975774	0.101110	-0.078762	-0.087242	0.993069
0.977859	-0.200522	0.059860	0.193906	0.975792	0.101144	-0.078693	-0.087297	0.993069
0.978032	-0.199746	0.059616	0.193181	0.975971	0.100801	-0.078318	-0.087070	0.993119
0.978087	-0.199555	0.059358	0.193023	0.976015	0.100681	-0.078026	-0.087017	0.993147
0.978029	-0.199905	0.059144	0.193357	0.975905	0.101102	-0.077930	-0.087445	0.993116
0.977981	-0.200255	0.058746	0.193734	0.975821	0.101192	-0.077590	-0.087582	0.993131
0.977954	-0.200401	0.058692	0.193902	0.975811	0.100970	-0.077506	-0.087363	0.993157
0.977993	-0.200226	0.058638	0.193740	0.975854	0.100863	-0.077417	-0.087283	0.993171
0.977960	-0.200179	0.059360	0.193630	0.975876	0.100860	-0.078119	-0.087143	0.993128
0.978027	-0.199831	0.059413	0.193277	0.975944	0.100886	-0.078144	-0.087186	0.993122
0.978419	-0.198316	0.058019	0.191828	0.976150	0.101654	-0.076795	-0.088331	0.993126
0.978560	-0.197820	0.057345	0.191300	0.976127	0.102858	-0.076324	-0.089682	0.993042
0.978415	-0.198622	0.057032	0.192105	0.975937	0.103166	-0.076151	-0.089983	0.993028
0.978257	-0.199476	0.056777	0.192977	0.975760	0.103207	-0.075988	-0.090006	0.993038
0.978358	-0.199210	0.055960	0.192805	0.975821	0.102954	-0.075117	-0.089936	0.993111
0.978409	-0.198420	0.057836	0.191914	0.976086	0.102107	-0.076713	-0.088803	0.993091
0.978703	-0.196838	0.058271	0.190348	0.976462	0.101433	-0.076865	-0.088181	0.993134
0.978781	-0.196459	0.058237	0.189989	0.976554	0.101222	-0.076758	-0.088010	0.993158
0.978677	-0.197089	0.057848	0.190644	0.976415	0.101332	-0.076455	-0.088143	0.993169
0.978483	-0.198228	0.057233	0.191829	0.976174	0.101416	-0.075973	-0.088255	0.993196
