0.969269	-0.240142	0.053383	0.234244	0.967233	0.097932	-0.075151	-0.082418	0.993760
0.969405	-0.239537	0.053621	0.233625	0.967389	0.097871	-0.075316	-0.082350	0.993753
0.969409	-0.239424	0.054060	0.233463	0.967411	0.098040	-0.075771	-0.082420	0.993713
0.969245	-0.240158	0.053743	0.234211	0.967214	0.098193	-0.075563	-0.082586	0.993715
0.969018	-0.241074	0.053735	0.235142	0.967011	0.097970	-0.075580	-0.082300	0.993738
0.969126	-0.240678	0.053554	0.234765	0.967106	0.097932	-0.075362	-0.082336	0.993751
0.969297	-0.240016	0.053440	0.234127	0.967280	0.097746	-0.075152	-0.082233	0.993776
0.969355	-0.239859	0.053090	0.234017	0.967329	0.097523	-0.074747	-0.082111	0.993816
0.969282	-0.240117	0.053259	0.234262	0.967271	0.097507	-0.074929	-0.082035	0.993809
0.969097	-0.240797	0.053554	0.234907	0.967104	0.097617	-0.075299	-0.082020	0.993782
0.968964	-0.241251	0.053909	0.235344	0.967015	0.097445	-0.075640	-0.081734	0.993780
0.968998	-0.241150	0.053756	0.235282	0.967064	0.097105	-0.075402	-0.081446	0.993821
0.969012	-0.241130	0.053596	0.235262	0.967052	0.097273	-0.075286	-0.081650	0.993814
0.968985	-0.241178	0.053858	0.235276	0.967032	0.097436	-0.075582	-0.081743	0.993783
0.969070	-0.240754	0.054236	0.234822	0.967142	0.097445	-0.075914	-0.081695	0.993762
0.969075	-0.240315	0.056057	0.234192	0.967240	0.097989	-0.077768	-0.081830	0.993608
0.968796	-0.241372	0.056343	0.235267	0.967035	0.097434	-0.078003	-0.081138	0.993646
0.968658	-0.242143	0.055402	0.236126	0.966843	0.097260	-0.077116	-0.081129	0.993716
0.968540	-0.242672	0.055134	0.236665	0.966696	0.097405	-0.076935	-0.081292	0.993717
0.968685	-0.242142	0.054928	0.236107	0.966773	0.097998	-0.076832	-0.081961	0.993670
0.968868	-0.241488	0.054579	0.235485	0.966927	0.097976	-0.076434	-0.082073	0.993691
0.968897	-0.241411	0.054393	0.235436	0.966955	0.097818	-0.076210	-0.081969	0.993717
0.968887	-0.241493	0.054209	0.235520	0.966917	0.097990	-0.076080	-0.082174	0.993710
