0.997759	-0.002026	0.066874	-0.001013	0.998970	0.045369	-0.066897	-0.045335	0.996729
0.997713	-0.002684	0.067544	-0.000406	0.998955	0.045694	-0.067596	-0.045617	0.996669
0.997705	-0.002437	0.067664	-0.000713	0.998918	0.046494	-0.067704	-0.046435	0.996624
0.997699	-0.002232	0.067763	-0.000969	0.998887	0.047160	-0.067793	-0.047117	0.996586
0.997697	-0.002360	0.067787	-0.000861	0.998873	0.047450	-0.067823	-0.047399	0.996571
0.997675	-0.002297	0.068117	-0.000955	0.998863	0.047662	-0.068149	-0.047617	0.996538
0.997679	-0.002036	0.068065	-0.001275	0.998820	0.048559	-0.068084	-0.048533	0.996498
0.997671	-0.002196	0.068169	-0.001200	0.998762	0.049725	-0.068194	-0.049691	0.996434
0.997710	-0.001646	0.067612	-0.001704	0.998775	0.049455	-0.067610	-0.049457	0.996485
0.997695	-0.001565	0.067842	-0.001779	0.998787	0.049207	-0.067836	-0.049215	0.996482
0.997667	-0.001915	0.068242	-0.001485	0.998761	0.049738	-0.068252	-0.049724	0.996428
0.997646	-0.002566	0.068520	-0.000804	0.998793	0.049107	-0.068563	-0.049047	0.996440
0.997652	-0.002996	0.068424	-0.000258	0.998871	0.047497	-0.068489	-0.047403	0.996525
0.997634	-0.003097	0.068675	-0.000147	0.998887	0.047176	-0.068744	-0.047074	0.996523
0.997590	-0.003011	0.069314	-0.000283	0.998873	0.047467	-0.069379	-0.047372	0.996465
0.997566	-0.003367	0.069646	0.000033	0.998856	0.047817	-0.069727	-0.047699	0.996425
0.997511	-0.004165	0.070388	0.000762	0.998833	0.048293	-0.070507	-0.048120	0.996350
0.997493	-0.004185	0.070640	0.000729	0.998804	0.048886	-0.070760	-0.048712	0.996303
0.997514	-0.003416	0.070390	-0.000043	0.998794	0.049088	-0.070473	-0.048969	0.996311
0.997530	-0.003170	0.070171	-0.000258	0.998809	0.048792	-0.070242	-0.048690	0.996341
0.997549	-0.003006	0.069912	-0.000370	0.998836	0.048230	-0.069975	-0.048137	0.996387
0.997594	-0.003000	0.069261	-0.000353	0.998831	0.048344	-0.069325	-0.048252	0.996427
0.997598	-0.003502	0.069186	0.000117	0.998805	0.048863	-0.069275	-0.048737	0.996406
0.997607	-0.003590	0.069041	0.000199	0.998796	0.049062	-0.069134	-0.048931	0.996407
0.997620	-0.003301	0.068875	-0.000078	0.998799	0.048990	-0.068954	-0.048879	0.996422
