0.997373	-0.036392	0.062625	0.030703	0.995511	0.089527	-0.065602	-0.087369	0.994014
0.997359	-0.037146	0.062408	0.031460	0.995468	0.089742	-0.065459	-0.087542	0.994008
0.997444	-0.036637	0.061346	0.031045	0.995480	0.089758	-0.064357	-0.087624	0.994073
0.997563	-0.035691	0.059946	0.030240	0.995527	0.089509	-0.062873	-0.087478	0.994180
0.997667	-0.035113	0.058548	0.029816	0.995583	0.089022	-0.061415	-0.087069	0.994307
0.997788	-0.034178	0.057021	0.029053	0.995660	0.088412	-0.059795	-0.086560	0.994451
0.997847	-0.033619	0.056309	0.028586	0.995718	0.087915	-0.059023	-0.086116	0.994535
0.997890	-0.032960	0.055939	0.027969	0.995748	0.087767	-0.058594	-0.086018	0.994569
0.997973	-0.031909	0.055061	0.027006	0.995790	0.087593	-0.057624	-0.085928	0.994633
0.998081	-0.030814	0.053713	0.026032	0.995819	0.087560	-0.056186	-0.085994	0.994710
0.998233	-0.029711	0.051455	0.025117	0.995828	0.087728	-0.053847	-0.086281	0.994815
0.998296	-0.028975	0.050658	0.024484	0.995896	0.087126	-0.052974	-0.085737	0.994908
0.998345	-0.028010	0.050226	0.023582	0.995957	0.086678	-0.052451	-0.085350	0.994969
0.998313	-0.028227	0.050746	0.023788	0.996007	0.086048	-0.052973	-0.084696	0.994998
0.998200	-0.029507	0.052206	0.024973	0.996029	0.085453	-0.054520	-0.083996	0.994973
0.998111	-0.030707	0.053210	0.026076	0.995985	0.085639	-0.055626	-0.084089	0.994904
0.998010	-0.032179	0.054225	0.027434	0.995911	0.086079	-0.056773	-0.084420	0.994812
0.997973	-0.032894	0.054481	0.028112	0.995870	0.086325	-0.057096	-0.084618	0.994776
0.998003	-0.032822	0.053964	0.028050	0.995820	0.086922	-0.056591	-0.085235	0.994752
0.997975	-0.033475	0.054093	0.028659	0.995754	0.087484	-0.056792	-0.085757	0.994696
0.997957	-0.033836	0.054189	0.029008	0.995741	0.087516	-0.056920	-0.085766	0.994688
0.997957	-0.033877	0.054173	0.029059	0.995751	0.087383	-0.056903	-0.085631	0.994701
0.997958	-0.033770	0.054216	0.028943	0.995747	0.087464	-0.056939	-0.085716	0.994691
0.997987	-0.033435	0.053897	0.028646	0.995770	0.087301	-0.056588	-0.085581	0.994723
