0.781920	-0.619633	0.068236	0.619793	0.784474	0.021351	-0.066759	0.025598	0.997441
0.782203	-0.619279	0.068203	0.619444	0.784753	0.021256	-0.066686	0.025621	0.997445
0.782607	-0.618754	0.068338	0.618933	0.785161	0.021073	-0.066695	0.025805	0.997440
0.782816	-0.618486	0.068369	0.618661	0.785374	0.021141	-0.066771	0.025747	0.997436
0.782784	-0.618592	0.067778	0.618754	0.785301	0.021101	-0.066279	0.025420	0.997477
0.782606	-0.618834	0.067620	0.619013	0.785105	0.020797	-0.065959	0.025582	0.997494
0.782636	-0.618780	0.067769	0.618966	0.785144	0.020748	-0.066047	0.025709	0.997485
0.782804	-0.618523	0.068172	0.618719	0.785338	0.020735	-0.066364	0.025948	0.997458
0.782256	-0.619198	0.068339	0.619445	0.784784	0.020074	-0.066062	0.026629	0.997460
0.782172	-0.619317	0.068214	0.619571	0.784688	0.019932	-0.065871	0.026673	0.997472
0.782468	-0.618987	0.067816	0.619239	0.784953	0.019773	-0.065472	0.026523	0.997502
0.782604	-0.618836	0.067628	0.619086	0.785075	0.019720	-0.065297	0.026435	0.997516
0.782899	-0.618523	0.067078	0.618749	0.785338	0.019856	-0.064960	0.025959	0.997550
0.782977	-0.618474	0.066603	0.618672	0.785392	0.020103	-0.064743	0.025466	0.997577
0.782849	-0.618660	0.066388	0.618816	0.785264	0.020666	-0.064917	0.024903	0.997580
0.782816	-0.618688	0.066509	0.618839	0.785242	0.020801	-0.065095	0.024875	0.997569
0.783212	-0.618192	0.066466	0.618358	0.785628	0.020513	-0.064899	0.025034	0.997578
0.783518	-0.617809	0.066410	0.617983	0.785928	0.020363	-0.064774	0.025086	0.997585
0.782690	-0.618868	0.066320	0.619028	0.785099	0.020588	-0.064809	0.024940	0.997586
0.782433	-0.619176	0.066485	0.619358	0.784846	0.020333	-0.064770	0.025269	0.997580
0.782277	-0.619315	0.067012	0.619529	0.784717	0.020049	-0.065002	0.025832	0.997551
0.782101	-0.619446	0.067856	0.619666	0.784603	0.020307	-0.065819	0.026166	0.997488
0.781679	-0.619988	0.067767	0.620165	0.784191	0.020946	-0.066128	0.025654	0.997481
