0.987365	-0.149777	0.051742	0.143309	0.983344	0.111788	-0.067624	-0.102960	0.992384
0.987411	-0.149410	0.051928	0.142932	0.983412	0.111677	-0.067753	-0.102849	0.992387
0.987549	-0.148586	0.051670	0.142152	0.983548	0.111471	-0.067383	-0.102738	0.992424
0.987630	-0.147945	0.051956	0.141489	0.983653	0.111389	-0.067586	-0.102660	0.992418
0.987654	-0.147632	0.052386	0.141137	0.983710	0.111337	-0.067969	-0.102569	0.992401
0.987617	-0.147993	0.052060	0.141532	0.983656	0.111306	-0.067682	-0.102559	0.992422
0.987546	-0.148546	0.051834	0.142117	0.983589	0.111155	-0.067495	-0.102405	0.992450
0.987652	-0.147890	0.051698	0.141511	0.983734	0.110647	-0.067220	-0.101965	0.992514
0.987725	-0.147462	0.051523	0.141118	0.983815	0.110427	-0.066972	-0.101801	0.992548
0.987746	-0.147351	0.051427	0.141021	0.983835	0.110369	-0.066859	-0.101765	0.992559
0.987753	-0.147401	0.051162	0.141102	0.983829	0.110317	-0.066596	-0.101747	0.992579
0.987799	-0.147158	0.050971	0.140905	0.983901	0.109928	-0.066327	-0.101405	0.992632
0.987943	-0.146300	0.050644	0.140107	0.984054	0.109580	-0.065868	-0.101163	0.992687
0.988244	-0.144455	0.050073	0.138335	0.984317	0.109469	-0.065101	-0.101255	0.992728
0.988367	-0.143691	0.049828	0.137596	0.984418	0.109495	-0.064785	-0.101366	0.992738
0.988439	-0.143145	0.049976	0.137046	0.984508	0.109370	-0.064858	-0.101257	0.992744
0.988344	-0.143520	0.050773	0.137367	0.984513	0.108926	-0.065620	-0.100682	0.992752
0.988234	-0.143997	0.051550	0.137794	0.984501	0.108489	-0.066374	-0.100109	0.992760
0.988004	-0.145316	0.052258	0.139065	0.984369	0.108066	-0.067145	-0.099502	0.992769
0.987515	-0.148337	0.053019	0.141985	0.983930	0.108272	-0.068227	-0.099392	0.992706
0.987652	-0.147756	0.052071	0.141494	0.983989	0.108375	-0.067250	-0.099669	0.992745
