0.583019	-0.805219	0.108219	0.803653	0.591119	0.068703	-0.119291	0.046915	0.991750
0.582415	-0.805640	0.108336	0.804208	0.590481	0.067684	-0.118500	0.047705	0.991807
0.581641	-0.806205	0.108293	0.804825	0.589684	0.067296	-0.118113	0.048014	0.991839
0.580650	-0.806785	0.109291	0.805551	0.588777	0.066554	-0.118042	0.049395	0.991779
0.580364	-0.806968	0.109456	0.805976	0.588413	0.064603	-0.116537	0.050725	0.991890
0.580264	-0.807138	0.108724	0.806116	0.588226	0.064563	-0.116065	0.050180	0.991973
0.580269	-0.807289	0.107576	0.806158	0.588118	0.065005	-0.115746	0.049003	0.992069
0.580193	-0.807410	0.107071	0.806230	0.587995	0.065227	-0.115622	0.048480	0.992109
0.580660	-0.807107	0.106830	0.805919	0.588430	0.065151	-0.115446	0.048265	0.992140
0.581225	-0.806683	0.106960	0.805472	0.589019	0.065360	-0.115726	0.048165	0.992113
0.581674	-0.806304	0.107374	0.805064	0.589534	0.065742	-0.116309	0.048203	0.992043
0.582195	-0.805902	0.107569	0.804717	0.590056	0.065308	-0.116103	0.048541	0.992050
0.582414	-0.805761	0.107438	0.804615	0.590240	0.064904	-0.115711	0.048645	0.992091
0.582387	-0.805859	0.106850	0.804687	0.590143	0.064886	-0.115345	0.048192	0.992156
0.582427	-0.805910	0.106246	0.804724	0.590107	0.064762	-0.114889	0.047779	0.992229
0.582422	-0.805935	0.106086	0.804755	0.590077	0.064636	-0.114691	0.047728	0.992254
0.582611	-0.805694	0.106871	0.804542	0.590361	0.064707	-0.115227	0.048283	0.992165
0.582900	-0.805357	0.107832	0.804301	0.590739	0.064251	-0.115445	0.049277	0.992091
0.583180	-0.805119	0.108096	0.804104	0.591036	0.063984	-0.115404	0.049606	0.992079
0.583684	-0.804715	0.108381	0.803761	0.591550	0.063539	-0.115243	0.050026	0.992077
0.583979	-0.804426	0.108936	0.803590	0.591868	0.062739	-0.114945	0.050901	0.992067
0.584127	-0.804181	0.109950	0.803457	0.592105	0.062192	-0.115115	0.052012	0.991990
