0.963548	-0.261797	0.055107	0.255654	0.961716	0.098714	-0.078840	-0.081027	0.993589
0.963557	-0.261793	0.054974	0.255611	0.961662	0.099343	-0.078874	-0.081671	0.993533
0.963725	-0.261098	0.055337	0.254894	0.961862	0.099248	-0.079140	-0.081543	0.993523
0.963966	-0.260254	0.055116	0.254083	0.962093	0.099089	-0.078815	-0.081514	0.993551
0.963998	-0.260136	0.055114	0.254002	0.962162	0.098623	-0.078684	-0.081073	0.993598
0.964158	-0.259272	0.056372	0.252991	0.962369	0.099201	-0.079971	-0.081383	0.993469
0.964268	-0.258807	0.056628	0.252443	0.962433	0.099979	-0.080376	-0.082111	0.993377
0.964203	-0.259041	0.056654	0.252655	0.962352	0.100224	-0.080483	-0.082323	0.993351
0.964148	-0.259365	0.056103	0.252997	0.962227	0.100557	-0.080065	-0.082758	0.993348
0.963986	-0.259988	0.056018	0.253635	0.962071	0.100446	-0.080008	-0.082620	0.993364
0.963996	-0.259945	0.056045	0.253571	0.962063	0.100675	-0.080089	-0.082839	0.993339
0.963833	-0.260348	0.056967	0.253928	0.962010	0.100282	-0.080911	-0.082189	0.993327
0.963653	-0.260896	0.057508	0.254401	0.961848	0.100640	-0.081570	-0.082352	0.993260
0.963500	-0.261349	0.058012	0.254806	0.961733	0.100714	-0.082113	-0.082256	0.993223
0.963603	-0.260936	0.058157	0.254367	0.961831	0.100888	-0.082262	-0.082422	0.993197
0.963731	-0.260422	0.058328	0.253826	0.961956	0.101058	-0.082426	-0.082588	0.993169
0.963745	-0.260482	0.057827	0.253920	0.961922	0.101152	-0.081973	-0.082801	0.993189
0.963681	-0.260762	0.057631	0.254250	0.961878	0.100736	-0.081702	-0.082424	0.993243
0.964234	-0.258915	0.056714	0.252539	0.962401	0.100039	-0.080483	-0.082139	0.993366
0.964294	-0.258796	0.056230	0.252438	0.962400	0.100308	-0.080075	-0.082531	0.993366
0.964250	-0.259035	0.055887	0.252685	0.962308	0.100564	-0.079830	-0.082847	0.993360
0.964180	-0.259423	0.055295	0.253153	0.962227	0.100162	-0.079190	-0.082576	0.993434
