0.996818	-0.061635	0.050553	0.056482	0.993612	0.097702	-0.056252	-0.094536	0.993931
0.996852	-0.061050	0.050595	0.055911	0.993671	0.097423	-0.056223	-0.094287	0.993956
0.996903	-0.060300	0.050490	0.055177	0.993719	0.097358	-0.056044	-0.094270	0.993968
0.996930	-0.059871	0.050459	0.054751	0.993742	0.097366	-0.055973	-0.094304	0.993969
0.996973	-0.059532	0.050001	0.054473	0.993786	0.097064	-0.055468	-0.094047	0.994021
0.996929	-0.060005	0.050325	0.054935	0.993797	0.096694	-0.055814	-0.093632	0.994041
0.996876	-0.060604	0.050650	0.055507	0.993774	0.096608	-0.056190	-0.093495	0.994033
0.996824	-0.061565	0.050519	0.056490	0.993741	0.096373	-0.056136	-0.093213	0.994062
0.996767	-0.062661	0.050300	0.057616	0.993698	0.096150	-0.056008	-0.092941	0.994095
0.996766	-0.062705	0.050256	0.057677	0.993716	0.095926	-0.055955	-0.092717	0.994119
0.996764	-0.062483	0.050564	0.057427	0.993733	0.095905	-0.056240	-0.092691	0.994105
0.996745	-0.062432	0.051007	0.057320	0.993713	0.096173	-0.056690	-0.092937	0.994057
0.996709	-0.062891	0.051141	0.057753	0.993666	0.096396	-0.056879	-0.093125	0.994028
0.996649	-0.063595	0.051451	0.058430	0.993634	0.096319	-0.057249	-0.092990	0.994020
0.996652	-0.063654	0.051304	0.058502	0.993629	0.096325	-0.057108	-0.093001	0.994027
0.996610	-0.064090	0.051583	0.058935	0.993644	0.095906	-0.057402	-0.092541	0.994053
0.996575	-0.064359	0.051922	0.059166	0.993619	0.096020	-0.057771	-0.092619	0.994024
0.996531	-0.064630	0.052438	0.059368	0.993574	0.096362	-0.058329	-0.092914	0.993964
0.996508	-0.064645	0.052851	0.059325	0.993546	0.096682	-0.058760	-0.093209	0.993911
0.996487	-0.064568	0.053336	0.059193	0.993537	0.096856	-0.059245	-0.093359	0.993868
0.996501	-0.064825	0.052763	0.059485	0.993490	0.097154	-0.058718	-0.093675	0.993870
0.996449	-0.065587	0.052793	0.060219	0.993408	0.097540	-0.058843	-0.094014	0.993830
