0.748333	-0.661435	0.050022	0.653516	0.748089	0.115238	-0.113643	-0.053546	0.992078
0.748142	-0.661629	0.050304	0.653719	0.747943	0.115035	-0.113735	-0.053177	0.992087
0.748192	-0.661588	0.050100	0.653690	0.747971	0.115016	-0.113567	-0.053304	0.992099
0.748362	-0.661422	0.049740	0.653557	0.748104	0.114902	-0.113209	-0.053481	0.992131
0.748612	-0.661151	0.049600	0.653270	0.748324	0.115109	-0.113221	-0.053770	0.992114
0.748887	-0.660864	0.049271	0.652962	0.748540	0.115445	-0.113175	-0.054283	0.992091
0.748326	-0.661552	0.048538	0.653635	0.747877	0.115941	-0.113001	-0.055036	0.992069
0.748697	-0.661142	0.048416	0.653228	0.748228	0.115966	-0.112896	-0.055197	0.992072
0.749333	-0.660409	0.048581	0.652509	0.748886	0.115765	-0.112834	-0.055047	0.992088
0.749773	-0.659902	0.048681	0.652024	0.749344	0.115531	-0.112718	-0.054881	0.992110
0.749789	-0.659878	0.048759	0.651993	0.749368	0.115559	-0.112793	-0.054854	0.992103
0.749539	-0.660178	0.048552	0.652285	0.749088	0.115717	-0.112763	-0.055065	0.992095
0.749289	-0.660464	0.048518	0.652576	0.748839	0.115693	-0.112743	-0.055026	0.992099
0.749703	-0.660018	0.048191	0.652191	0.749232	0.115313	-0.112215	-0.055021	0.992159
0.749548	-0.660193	0.048190	0.652384	0.749088	0.115160	-0.112127	-0.054880	0.992177
0.749444	-0.660327	0.047984	0.652549	0.748971	0.114989	-0.111869	-0.054866	0.992207
0.749428	-0.660351	0.047905	0.652580	0.748948	0.114961	-0.111793	-0.054893	0.992214
0.749576	-0.660163	0.048174	0.652349	0.749112	0.115205	-0.112142	-0.054928	0.992173
0.749619	-0.660110	0.048238	0.652296	0.749162	0.115180	-0.112170	-0.054876	0.992173
0.749206	-0.660606	0.047856	0.652835	0.748722	0.114981	-0.111788	-0.054903	0.992214
0.748589	-0.661286	0.048117	0.653505	0.748145	0.114942	-0.112008	-0.054599	0.992206
0.748952	-0.660864	0.048263	0.653073	0.748518	0.114962	-0.112100	-0.054581	0.992197
