0.671161	-0.736218	0.086756	0.735273	0.676027	0.048600	-0.094430	0.031171	0.995043
0.670942	-0.736446	0.086507	0.735454	0.675798	0.049037	-0.094574	0.030720	0.995044
0.670682	-0.736689	0.086463	0.735743	0.675519	0.048549	-0.094173	0.031054	0.995071
0.670924	-0.736480	0.086355	0.735561	0.675740	0.048221	-0.093867	0.031167	0.995097
0.671462	-0.735959	0.086623	0.735058	0.676298	0.048064	-0.093956	0.031399	0.995081
0.671699	-0.735704	0.086949	0.734850	0.676553	0.047659	-0.093889	0.031882	0.995072
0.671192	-0.736137	0.087199	0.735365	0.676046	0.046919	-0.093489	0.032631	0.995085
0.670911	-0.736377	0.087332	0.735622	0.675774	0.046802	-0.093481	0.032843	0.995079
0.670372	-0.736734	0.088452	0.736042	0.675332	0.046561	-0.094037	0.033891	0.994992
0.668539	-0.738009	0.091646	0.737512	0.673778	0.045809	-0.095557	0.036965	0.994737
0.667008	-0.738977	0.094934	0.738615	0.672568	0.045824	-0.097713	0.039555	0.994428
0.666528	-0.739249	0.096190	0.738962	0.672202	0.045594	-0.098364	0.040691	0.994318
0.666618	-0.739195	0.095976	0.738898	0.672272	0.045614	-0.098240	0.040509	0.994338
0.669694	-0.737102	0.090500	0.736531	0.674833	0.046081	-0.095039	0.035796	0.994830
0.669275	-0.737586	0.089652	0.736923	0.674357	0.046767	-0.094952	0.034766	0.994875
0.669629	-0.737317	0.089225	0.736617	0.674677	0.046972	-0.094831	0.034271	0.994903
0.669928	-0.737103	0.088742	0.736401	0.674924	0.046798	-0.094390	0.033999	0.994955
0.669858	-0.737183	0.088606	0.736497	0.674835	0.046587	-0.094138	0.034051	0.994977
0.669808	-0.737257	0.088367	0.736544	0.674769	0.046790	-0.094124	0.033746	0.994988
0.669691	-0.737358	0.088416	0.736609	0.674670	0.047204	-0.094458	0.033516	0.994965
