0.616074	-0.784377	0.072157	0.784258	0.619352	0.036643	-0.073432	0.034015	0.996720
0.606406	-0.792042	0.070294	0.791847	0.609574	0.037372	-0.072449	0.032999	0.996826
0.602203	-0.795242	0.070292	0.795086	0.605362	0.037084	-0.072043	0.033556	0.996837
0.598741	-0.797803	0.070855	0.797683	0.601940	0.037030	-0.072193	0.034348	0.996799
0.595879	-0.799869	0.071682	0.799764	0.599150	0.037369	-0.072838	0.035061	0.996727
0.595082	-0.800290	0.073570	0.800247	0.598497	0.037496	-0.074039	0.036561	0.996585
0.596787	-0.798801	0.075915	0.798846	0.600373	0.037375	-0.075432	0.038340	0.996414
0.599734	-0.796324	0.078660	0.796493	0.603516	0.036990	-0.076929	0.040467	0.996215
0.602867	-0.793713	0.081063	0.794016	0.606809	0.036351	-0.078042	0.042451	0.996046
0.604703	-0.792105	0.083084	0.792537	0.608778	0.035707	-0.078864	0.044255	0.995903
0.604033	-0.792496	0.084225	0.792986	0.608196	0.035650	-0.079477	0.045255	0.995809
0.601538	-0.794428	0.083883	0.794902	0.605680	0.035817	-0.079261	0.045134	0.995832
0.598555	-0.796831	0.082411	0.797243	0.602585	0.035979	-0.078329	0.044167	0.995949
0.595734	-0.799198	0.079902	0.799507	0.599572	0.036078	-0.076741	0.042390	0.996150
0.593137	-0.801340	0.077739	0.801575	0.596807	0.036041	-0.075276	0.040937	0.996322
0.592835	-0.801864	0.074574	0.801942	0.596286	0.036489	-0.073726	0.038172	0.996548
0.595591	-0.799834	0.074404	0.799905	0.599025	0.036339	-0.073635	0.037873	0.996566
0.598608	-0.797490	0.075349	0.797582	0.602114	0.036371	-0.074374	0.038325	0.996494
0.601550	-0.795158	0.076559	0.795256	0.605160	0.036719	-0.075528	0.038796	0.996389
0.604845	-0.792525	0.077882	0.792632	0.608572	0.037094	-0.076795	0.039295	0.996272
0.608368	-0.789686	0.079272	0.789797	0.612220	0.037513	-0.078156	0.039787	0.996147
0.611426	-0.787230	0.080164	0.787384	0.615337	0.037240	-0.078644	0.040351	0.996086
