0.720572	-0.688860	0.079042	0.692383	0.720956	-0.028765	-0.037171	0.075454	0.996456
0.721119	-0.688244	0.079414	0.691792	0.721527	-0.028683	-0.037559	0.075622	0.996429
0.721604	-0.687739	0.079391	0.691278	0.722027	-0.028501	-0.037722	0.075448	0.996436
0.721767	-0.687512	0.079875	0.691046	0.722289	-0.027450	-0.038821	0.075010	0.996427
0.721640	-0.687619	0.080099	0.691128	0.722251	-0.026368	-0.039720	0.074387	0.996438
0.721621	-0.687640	0.080090	0.691098	0.722325	-0.025112	-0.040583	0.073471	0.996471
0.721683	-0.687614	0.079756	0.691007	0.722446	-0.024121	-0.041033	0.072519	0.996523
0.721766	-0.687539	0.079656	0.690894	0.722577	-0.023395	-0.041473	0.071920	0.996548
0.721739	-0.687551	0.079789	0.690893	0.722596	-0.022844	-0.041948	0.071613	0.996550
0.721726	-0.687529	0.080099	0.690860	0.722651	-0.022075	-0.042707	0.071269	0.996542
0.721297	-0.687742	0.082110	0.690973	0.722687	-0.016729	-0.047834	0.068802	0.996483
0.722195	-0.686990	0.080494	0.689780	0.723949	-0.010064	-0.051359	0.062792	0.996704
0.723201	-0.685962	0.080228	0.688442	0.725276	-0.004614	-0.055023	0.058569	0.996766
0.723593	-0.685448	0.081079	0.687813	0.725886	-0.001715	-0.057679	0.057008	0.996706
0.723492	-0.685443	0.082023	0.687842	0.725859	-0.001377	-0.058594	0.057415	0.996629
0.723539	-0.685374	0.082179	0.687887	0.725811	-0.003172	-0.057473	0.058825	0.996613
0.723937	-0.684939	0.082306	0.687551	0.726120	-0.004803	-0.056474	0.060067	0.996596
0.724159	-0.684707	0.082276	0.687297	0.726363	-0.004447	-0.056718	0.059769	0.996600
0.723506	-0.685308	0.083017	0.687698	0.725997	-0.000260	-0.060092	0.057279	0.996548
0.722984	-0.685907	0.082618	0.688165	0.725552	0.001563	-0.061016	0.055725	0.996580
0.722606	-0.686409	0.081754	0.688556	0.725179	0.002624	-0.061087	0.054396	0.996649
0.722246	-0.686874	0.081017	0.688970	0.724784	0.002830	-0.060663	0.053775	0.996709
0.722046	-0.687122	0.080702	0.689197	0.724568	0.002901	-0.060468	0.053526	0.996734
