0.842876	-0.522342	0.129301	0.517380	0.852714	0.072089	-0.147912	0.006136	0.988981
0.841496	-0.524262	0.130517	0.519299	0.851529	0.072304	-0.149045	0.006934	0.988806
0.839921	-0.527060	0.129385	0.522159	0.849799	0.072053	-0.147927	0.007041	0.988973
0.838205	-0.529789	0.129367	0.525153	0.848083	0.070489	-0.147058	0.008853	0.989088
0.839958	-0.526941	0.129627	0.522281	0.849859	0.070444	-0.147285	0.008532	0.989057
0.843507	-0.521419	0.128908	0.516661	0.853272	0.070635	-0.146824	0.007021	0.989138
0.853248	-0.507115	0.121664	0.502469	0.861874	0.068535	-0.139615	0.002655	0.990202
0.861051	-0.494938	0.116739	0.490022	0.868924	0.069638	-0.135904	-0.002757	0.990718
0.862497	-0.492315	0.117153	0.487095	0.870404	0.071657	-0.137249	-0.004740	0.990525
0.862741	-0.492148	0.116052	0.486934	0.870495	0.071650	-0.136285	-0.005306	0.990655
0.862626	-0.492625	0.114880	0.487524	0.870226	0.070897	-0.134897	-0.005150	0.990846
0.862684	-0.492779	0.113774	0.487698	0.870137	0.070806	-0.133891	-0.005595	0.990980
0.863420	-0.491544	0.113540	0.486300	0.870826	0.071937	-0.134234	-0.006897	0.990926
0.864282	-0.489947	0.113878	0.484576	0.871718	0.072752	-0.134915	-0.007695	0.990827
0.865367	-0.488049	0.113788	0.482637	0.872777	0.072943	-0.134911	-0.008204	0.990824
0.865701	-0.487721	0.112647	0.482357	0.872958	0.072641	-0.133765	-0.008549	0.990976
0.865205	-0.488677	0.112315	0.483411	0.872428	0.071992	-0.133168	-0.007994	0.991061
0.864723	-0.489673	0.111691	0.484767	0.871886	0.069392	-0.131362	-0.005861	0.991317
0.864638	-0.489926	0.111237	0.485192	0.871750	0.068122	-0.130346	-0.004930	0.991456
0.864401	-0.490350	0.111214	0.485724	0.871516	0.067329	-0.129939	-0.004180	0.991513
0.864091	-0.490845	0.111432	0.486306	0.871240	0.066684	-0.129816	-0.003431	0.991532
0.863748	-0.491432	0.111503	0.487005	0.870912	0.065869	-0.129479	-0.002592	0.991579
0.863302	-0.492241	0.111394	0.487968	0.870458	0.064738	-0.128830	-0.001532	0.991665
