0.643829	-0.760553	0.083931	0.758494	0.648818	0.061007	-0.100855	0.024383	0.994602
0.642879	-0.761179	0.085512	0.759073	0.648055	0.061907	-0.102539	0.025111	0.994412
0.640590	-0.762903	0.087316	0.760791	0.645976	0.062550	-0.104124	0.026360	0.994215
0.638111	-0.764777	0.089050	0.762751	0.643680	0.062344	-0.104999	0.028141	0.994074
0.637736	-0.765131	0.088704	0.763138	0.643258	0.061966	-0.104472	0.028175	0.994129
0.637845	-0.765096	0.088209	0.763047	0.643327	0.062371	-0.104467	0.027525	0.994147
0.637854	-0.765114	0.088000	0.762977	0.643335	0.063142	-0.104925	0.026867	0.994117
0.637227	-0.765681	0.087599	0.763401	0.642702	0.064442	-0.105642	0.025809	0.994069
0.636984	-0.765925	0.087237	0.763564	0.642439	0.065129	-0.105928	0.025125	0.994056
0.637516	-0.765537	0.086752	0.763147	0.642921	0.065265	-0.105738	0.024597	0.994090
0.638173	-0.764982	0.086827	0.762590	0.643583	0.065245	-0.105792	0.024576	0.994085
0.638285	-0.764903	0.086692	0.762502	0.643682	0.065297	-0.105748	0.024425	0.994093
0.638632	-0.764621	0.086622	0.762185	0.644028	0.065596	-0.105943	0.024130	0.994079
0.639208	-0.764159	0.086451	0.761669	0.644594	0.066021	-0.106177	0.023645	0.994066
0.640158	-0.763397	0.086159	0.760936	0.645500	0.065615	-0.105706	0.023558	0.994118
0.640502	-0.763094	0.086278	0.760642	0.645854	0.065540	-0.105736	0.023649	0.994113
0.641076	-0.762590	0.086476	0.760152	0.646444	0.065414	-0.105786	0.023800	0.994104
0.641913	-0.761883	0.086498	0.759507	0.647266	0.064778	-0.105340	0.024114	0.994144
0.642852	-0.761122	0.086226	0.758829	0.648151	0.063874	-0.104503	0.024369	0.994226
0.643187	-0.760802	0.086550	0.758603	0.648498	0.063026	-0.104078	0.025120	0.994252
0.642931	-0.760959	0.087073	0.758727	0.648309	0.063480	-0.104756	0.025251	0.994177
