0.624787	-0.776665	0.080205	0.775450	0.629226	0.052455	-0.091208	0.029422	0.995397
0.626016	-0.775857	0.078428	0.774474	0.630325	0.053665	-0.091072	0.027145	0.995474
0.626696	-0.775440	0.077100	0.773835	0.630935	0.055686	-0.091826	0.024764	0.995467
0.627197	-0.775064	0.076816	0.773465	0.631404	0.055504	-0.091521	0.024602	0.995499
0.627519	-0.774815	0.076693	0.773232	0.631709	0.055275	-0.091276	0.024616	0.995521
0.627352	-0.774961	0.076581	0.773364	0.631535	0.055414	-0.091308	0.024461	0.995522
0.627302	-0.775028	0.076322	0.773389	0.631471	0.055805	-0.091446	0.024020	0.995520
0.627326	-0.775001	0.076389	0.773342	0.631507	0.056040	-0.091671	0.023920	0.995502
0.627493	-0.774873	0.076315	0.773199	0.631670	0.056175	-0.091734	0.023757	0.995500
0.627046	-0.775195	0.076722	0.773454	0.631282	0.057026	-0.092640	0.023583	0.995420
0.626248	-0.775855	0.076566	0.774023	0.630495	0.058007	-0.093279	0.022938	0.995376
0.626476	-0.775790	0.075348	0.773774	0.630644	0.059677	-0.093815	0.020916	0.995370
0.627624	-0.775075	0.073119	0.772811	0.631620	0.061797	-0.094081	0.017722	0.995407
0.627713	-0.775070	0.072408	0.772669	0.631664	0.063118	-0.094658	0.016327	0.995376
0.627021	-0.775679	0.071879	0.773233	0.630931	0.063535	-0.094634	0.015742	0.995388
0.625808	-0.776775	0.070605	0.774124	0.629631	0.065557	-0.095378	0.013631	0.995348
0.625048	-0.777512	0.069212	0.774620	0.628769	0.067920	-0.096327	0.011160	0.995287
0.624923	-0.777643	0.068867	0.774666	0.628620	0.068772	-0.096771	0.010372	0.995253
0.624721	-0.777736	0.069647	0.774760	0.628496	0.068844	-0.097315	0.010952	0.995193
0.624765	-0.777648	0.070233	0.774657	0.628600	0.069056	-0.097850	0.011263	0.995137
0.624950	-0.777515	0.070054	0.774488	0.628770	0.069399	-0.098007	0.010885	0.995126
0.625319	-0.777239	0.069833	0.774234	0.629113	0.069131	-0.097664	0.010838	0.995160
0.625617	-0.776976	0.070085	0.774013	0.629430	0.068711	-0.097501	0.011260	0.995172
