0.924004	-0.381210	0.029919	0.379321	0.923678	0.054182	-0.048290	-0.038716	0.998083
0.924029	-0.381171	0.029665	0.379300	0.923697	0.053997	-0.047984	-0.038643	0.998100
0.924158	-0.380890	0.029235	0.379049	0.923815	0.053732	-0.047474	-0.038575	0.998127
0.924129	-0.380979	0.029001	0.379149	0.923777	0.053693	-0.047247	-0.038624	0.998136
0.924079	-0.381131	0.028593	0.379324	0.923714	0.053532	-0.046814	-0.038622	0.998157
0.924235	-0.380724	0.028961	0.378909	0.923892	0.053401	-0.047088	-0.038381	0.998153
0.924139	-0.380907	0.029615	0.379075	0.923833	0.053233	-0.047636	-0.037969	0.998143
0.923692	-0.381989	0.029637	0.380162	0.923394	0.053112	-0.047655	-0.037792	0.998149
0.923215	-0.383098	0.030159	0.381255	0.922948	0.053029	-0.048151	-0.037459	0.998137
0.923268	-0.382948	0.030439	0.381094	0.923014	0.053028	-0.048403	-0.037359	0.998129
0.923378	-0.382624	0.031169	0.380744	0.923160	0.053008	-0.049056	-0.037079	0.998108
0.923254	-0.382886	0.031623	0.380990	0.923059	0.052996	-0.049481	-0.036880	0.998094
0.922910	-0.383676	0.032085	0.381753	0.922733	0.053181	-0.050010	-0.036832	0.998069
0.922519	-0.384609	0.032174	0.382672	0.922340	0.053398	-0.050212	-0.036949	0.998055
0.922260	-0.385220	0.032286	0.383280	0.922089	0.053380	-0.050334	-0.036855	0.998052
0.922412	-0.384877	0.032032	0.382953	0.922232	0.053237	-0.050030	-0.036839	0.998068
0.922650	-0.384329	0.031746	0.382421	0.922459	0.053132	-0.049704	-0.036882	0.998083
0.922911	-0.383770	0.030933	0.381886	0.922673	0.053266	-0.048983	-0.037347	0.998101
0.923179	-0.383191	0.030081	0.381317	0.922882	0.053722	-0.048347	-0.038125	0.998103
0.923396	-0.382720	0.029401	0.380849	0.923047	0.054209	-0.047885	-0.038859	0.998097
0.923623	-0.382178	0.029335	0.380309	0.923268	0.054237	-0.047812	-0.038939	0.998097
0.923695	-0.381973	0.029753	0.380090	0.923362	0.054165	-0.048162	-0.038723	0.998089
0.923492	-0.382486	0.029447	0.380610	0.923142	0.054261	-0.047937	-0.038902	0.998093
0.923153	-0.383286	0.029662	0.381386	0.922802	0.054591	-0.048296	-0.039083	0.998068
