0.576091	-0.810928	0.102542	0.809917	0.583238	0.062203	-0.110248	0.047216	0.992782
0.576081	-0.810977	0.102213	0.809967	0.583184	0.062047	-0.109928	0.047045	0.992826
0.576112	-0.810954	0.102222	0.809972	0.583204	0.061796	-0.109730	0.047196	0.992840
0.576537	-0.810503	0.103392	0.809611	0.583741	0.061455	-0.110164	0.048276	0.992740
0.576896	-0.810247	0.103399	0.809416	0.584073	0.060870	-0.109712	0.048578	0.992776
0.576613	-0.810408	0.103711	0.809656	0.583797	0.060323	-0.109432	0.049188	0.992777
0.576834	-0.810245	0.103757	0.809545	0.584000	0.059847	-0.109085	0.049474	0.992800
0.577786	-0.809568	0.103750	0.808952	0.584907	0.058995	-0.108444	0.049842	0.992852
0.578719	-0.808889	0.103841	0.808374	0.585801	0.058033	-0.107772	0.050357	0.992899
0.578898	-0.808649	0.104713	0.808287	0.586021	0.057013	-0.107468	0.051633	0.992867
0.577909	-0.809175	0.106096	0.808905	0.585178	0.056910	-0.108135	0.052933	0.992726
0.575988	-0.810251	0.108306	0.810117	0.583500	0.056913	-0.109311	0.054959	0.992487
0.574090	-0.811322	0.110350	0.811469	0.581750	0.055551	-0.109266	0.057654	0.992339
0.573994	-0.811417	0.110151	0.811712	0.581547	0.054106	-0.107960	0.058354	0.992441
0.574689	-0.811083	0.108982	0.811324	0.582105	0.053922	-0.107174	0.057431	0.992580
0.575394	-0.810773	0.107557	0.810833	0.582706	0.054806	-0.107110	0.055675	0.992687
0.576512	-0.810183	0.106012	0.810088	0.583688	0.055360	-0.106729	0.053963	0.992823
0.578823	-0.808621	0.105336	0.808412	0.585956	0.055907	-0.106930	0.052795	0.992864
0.579459	-0.808252	0.104676	0.807991	0.586526	0.056011	-0.106667	0.052121	0.992928
0.579601	-0.808158	0.104613	0.807873	0.586671	0.056200	-0.106792	0.051940	0.992924
0.579636	-0.808159	0.104405	0.807829	0.586701	0.056518	-0.106930	0.051582	0.992928
0.579912	-0.807997	0.104125	0.807634	0.586955	0.056668	-0.106904	0.051233	0.992948
0.580163	-0.807859	0.103801	0.807508	0.587155	0.056382	-0.106496	0.051109	0.992999
