0.993676	-0.097958	0.054874	0.092300	0.990938	0.097580	-0.063936	-0.091898	0.993714
0.993833	-0.096775	0.054132	0.091201	0.991060	0.097380	-0.063072	-0.091843	0.993774
0.993885	-0.096583	0.053518	0.091065	0.991070	0.097402	-0.062447	-0.091933	0.993805
0.993928	-0.096475	0.052911	0.090986	0.991034	0.097841	-0.061875	-0.092433	0.993795
0.993935	-0.096522	0.052702	0.091043	0.991015	0.097979	-0.061686	-0.092586	0.993792
0.994025	-0.095704	0.052498	0.090262	0.991112	0.097726	-0.061384	-0.092404	0.993828
0.994057	-0.095351	0.052532	0.089906	0.991142	0.097743	-0.061387	-0.092439	0.993824
0.994101	-0.095009	0.052316	0.089579	0.991162	0.097849	-0.061150	-0.092586	0.993825
0.994107	-0.095076	0.052083	0.089684	0.991179	0.097578	-0.060901	-0.092332	0.993864
0.994115	-0.095072	0.051938	0.089702	0.991191	0.097439	-0.060744	-0.092206	0.993885
0.994077	-0.095304	0.052227	0.089902	0.991166	0.097507	-0.061059	-0.092234	0.993863
0.994037	-0.096030	0.051655	0.090670	0.991082	0.097651	-0.060572	-0.092385	0.993879
0.993934	-0.097041	0.051759	0.091680	0.991008	0.097461	-0.060751	-0.092124	0.993893
0.993991	-0.096629	0.051429	0.091305	0.991050	0.097377	-0.060378	-0.092096	0.993918
0.994093	-0.095659	0.051276	0.090390	0.991196	0.096748	-0.060079	-0.091542	0.993987
0.994074	-0.095655	0.051644	0.090355	0.991203	0.096707	-0.060440	-0.091468	0.993972
0.994074	-0.095662	0.051623	0.090333	0.991156	0.097209	-0.060465	-0.091970	0.993924
0.994018	-0.096000	0.052069	0.090610	0.991101	0.097517	-0.060968	-0.092216	0.993871
0.994031	-0.095800	0.052191	0.090403	0.991125	0.097456	-0.061064	-0.092157	0.993870
0.994079	-0.095336	0.052125	0.089949	0.991171	0.097417	-0.060952	-0.092152	0.993878
0.994076	-0.095431	0.052020	0.090050	0.991156	0.097469	-0.060862	-0.092208	0.993878
