0.988959	-0.139384	0.050313	0.133298	0.985077	0.108878	-0.064738	-0.100970	0.992781
0.988913	-0.139411	0.051145	0.133230	0.985068	0.109046	-0.065583	-0.101023	0.992720
0.988886	-0.139654	0.050995	0.133453	0.984981	0.109560	-0.065530	-0.101536	0.992671
0.988729	-0.140747	0.051044	0.134528	0.984820	0.109688	-0.065708	-0.101585	0.992655
0.988728	-0.140834	0.050819	0.134638	0.984805	0.109686	-0.065495	-0.101608	0.992666
0.988803	-0.140333	0.050753	0.134145	0.984872	0.109692	-0.065379	-0.101656	0.992669
0.988807	-0.140232	0.050940	0.134010	0.984865	0.109919	-0.065583	-0.101862	0.992634
0.988804	-0.140253	0.050943	0.134012	0.984834	0.110194	-0.065625	-0.102133	0.992604
0.988711	-0.140902	0.050967	0.134627	0.984699	0.110652	-0.065779	-0.102542	0.992551
0.988598	-0.141518	0.051447	0.135201	0.984639	0.110487	-0.066293	-0.102272	0.992545
0.988645	-0.141165	0.051517	0.134835	0.984676	0.110600	-0.066341	-0.102398	0.992529
0.988629	-0.141235	0.051624	0.134881	0.984648	0.110791	-0.066479	-0.102568	0.992502
0.988603	-0.141448	0.051533	0.135114	0.984636	0.110622	-0.066388	-0.102398	0.992526
0.988607	-0.141427	0.051531	0.135111	0.984667	0.110347	-0.066347	-0.102127	0.992556
0.988685	-0.140876	0.051538	0.134580	0.984770	0.110079	-0.066260	-0.101897	0.992586
0.988868	-0.139688	0.051254	0.133429	0.984932	0.110026	-0.065851	-0.101963	0.992606
0.988942	-0.138918	0.051923	0.132620	0.985086	0.109628	-0.066378	-0.101529	0.992616
0.988874	-0.139031	0.052899	0.132624	0.985070	0.109761	-0.067369	-0.101524	0.992549
0.988515	-0.140705	0.055145	0.134059	0.984869	0.109827	-0.069763	-0.101173	0.992420
0.988680	-0.139841	0.054373	0.133248	0.984933	0.110236	-0.068969	-0.101743	0.992417
0.988739	-0.139695	0.053675	0.133201	0.984984	0.109837	-0.068213	-0.101450	0.992499
0.988576	-0.140829	0.053713	0.134328	0.984831	0.109833	-0.068366	-0.101363	0.992498
0.988471	-0.141388	0.054165	0.134825	0.984742	0.110027	-0.068895	-0.101456	0.992452
0.988494	-0.141373	0.053783	0.134825	0.984703	0.110377	-0.068565	-0.101855	0.992434
