0.784229	-0.620157	0.019745	0.605383	0.771745	0.194733	-0.136003	-0.140762	0.980658
0.785786	-0.618221	0.018549	0.603644	0.773102	0.194749	-0.134738	-0.141834	0.980678
0.786927	-0.616778	0.018220	0.602298	0.774200	0.194553	-0.134102	-0.142125	0.980723
0.787537	-0.615968	0.019187	0.601410	0.774974	0.194221	-0.134504	-0.141417	0.980770
0.787764	-0.615648	0.020116	0.601096	0.775458	0.193256	-0.134577	-0.140149	0.980942
0.787549	-0.615901	0.020777	0.601411	0.775501	0.192100	-0.134427	-0.138792	0.981155
0.787563	-0.615907	0.020053	0.601688	0.775594	0.190854	-0.133101	-0.138244	0.981414
0.787637	-0.615855	0.018755	0.602019	0.775708	0.189340	-0.131154	-0.137840	0.981733
0.787419	-0.616163	0.017726	0.602503	0.775401	0.189062	-0.130238	-0.138191	0.981805
0.787136	-0.616528	0.017633	0.602793	0.775025	0.189675	-0.130606	-0.138671	0.981689
0.786595	-0.617202	0.018142	0.603313	0.774485	0.190229	-0.131461	-0.138688	0.981572
0.785669	-0.618370	0.018521	0.604493	0.773716	0.189610	-0.131579	-0.137774	0.981685
0.786524	-0.617294	0.018090	0.603618	0.774628	0.188671	-0.130478	-0.137475	0.981874
0.787584	-0.615970	0.017090	0.602401	0.775480	0.189059	-0.129708	-0.138605	0.981817
0.787781	-0.615706	0.017501	0.602183	0.775832	0.188308	-0.129520	-0.137806	0.981954
0.787523	-0.616009	0.018459	0.602417	0.775774	0.187799	-0.130006	-0.136775	0.982034
0.787385	-0.616169	0.018987	0.602556	0.775764	0.187395	-0.130197	-0.136111	0.982101
0.787428	-0.616098	0.019491	0.602539	0.775998	0.186478	-0.130014	-0.135094	0.982266
0.787688	-0.615751	0.019951	0.602244	0.776425	0.185649	-0.129804	-0.134218	0.982414
0.788193	-0.615112	0.019726	0.601738	0.776986	0.184946	-0.129090	-0.133903	0.982551
0.788082	-0.615285	0.018719	0.602127	0.776836	0.184306	-0.127942	-0.133977	0.982691
0.786933	-0.616799	0.017189	0.603862	0.775556	0.184021	-0.126835	-0.134433	0.982772
0.785338	-0.618865	0.015829	0.606246	0.773998	0.182737	-0.125341	-0.133914	0.983034
