0.895059	-0.443041	0.050844	0.439094	0.895467	0.073040	-0.077889	-0.043049	0.996032
0.894505	-0.444095	0.051391	0.440130	0.894964	0.072975	-0.078401	-0.042658	0.996009
0.893910	-0.445284	0.051454	0.441326	0.894384	0.072863	-0.078465	-0.042425	0.996014
0.893086	-0.446900	0.051738	0.442914	0.893581	0.073084	-0.078893	-0.042355	0.995983
0.892133	-0.448767	0.052034	0.444728	0.892637	0.073592	-0.079473	-0.042513	0.995930
0.891447	-0.450175	0.051629	0.446137	0.891916	0.073811	-0.079276	-0.042765	0.995935
0.890452	-0.452158	0.051462	0.448121	0.890913	0.073896	-0.079261	-0.042739	0.995937
0.889182	-0.454716	0.050883	0.450660	0.889584	0.074466	-0.079126	-0.043283	0.995925
0.887802	-0.457464	0.050345	0.453376	0.888143	0.075186	-0.079109	-0.043925	0.995898
0.886289	-0.460413	0.050118	0.456327	0.886620	0.075309	-0.079109	-0.043876	0.995900
0.884439	-0.463863	0.050979	0.459757	0.884864	0.075099	-0.079945	-0.042983	0.995872
0.879441	-0.472819	0.054998	0.468563	0.880244	0.074957	-0.083853	-0.040150	0.995669
0.877223	-0.476884	0.055336	0.472609	0.878069	0.075066	-0.084386	-0.039697	0.995642
0.875634	-0.479858	0.054775	0.475688	0.876486	0.074117	-0.083575	-0.038843	0.995744
0.874020	-0.482971	0.053174	0.478895	0.874766	0.073783	-0.082150	-0.039023	0.995856
0.874140	-0.482886	0.051964	0.478829	0.874773	0.074128	-0.081252	-0.039916	0.995894
0.873880	-0.483332	0.052182	0.479298	0.874548	0.073753	-0.081283	-0.039441	0.995910
0.873371	-0.484212	0.052548	0.480207	0.874094	0.073224	-0.081388	-0.038718	0.995930
0.872445	-0.485826	0.053035	0.481817	0.873221	0.073057	-0.081804	-0.038185	0.995917
0.871668	-0.487168	0.053493	0.483130	0.872482	0.073213	-0.082339	-0.037974	0.995881
0.871315	-0.487809	0.053406	0.483780	0.872127	0.073150	-0.082260	-0.037899	0.995890
0.871114	-0.488150	0.053579	0.484135	0.871951	0.072906	-0.082307	-0.037570	0.995899
0.871134	-0.488099	0.053713	0.484092	0.871988	0.072747	-0.082345	-0.037370	0.995903
