0.991122	-0.120740	0.055675	0.113788	0.986878	0.114563	-0.068777	-0.107211	0.991855
0.991256	-0.119848	0.055216	0.112995	0.987047	0.113891	-0.068150	-0.106655	0.991958
0.991284	-0.119760	0.054903	0.112954	0.987074	0.113694	-0.067809	-0.106502	0.991998
0.991314	-0.119681	0.054531	0.112901	0.987056	0.113907	-0.067458	-0.106761	0.991994
0.991290	-0.119997	0.054275	0.113224	0.986985	0.114198	-0.067272	-0.107058	0.991974
0.991249	-0.120404	0.054110	0.113641	0.986928	0.114272	-0.067162	-0.107123	0.991975
0.991281	-0.120219	0.053931	0.113487	0.986964	0.114117	-0.066947	-0.107001	0.992002
0.991310	-0.120082	0.053709	0.113360	0.986954	0.114328	-0.066737	-0.107246	0.991990
0.991292	-0.120362	0.053411	0.113654	0.986892	0.114570	-0.066501	-0.107502	0.991978
0.991239	-0.120980	0.053008	0.114290	0.986777	0.114927	-0.066211	-0.107861	0.991959
0.991287	-0.120544	0.053100	0.113820	0.986788	0.115303	-0.066297	-0.108255	0.991910
0.991290	-0.120200	0.053821	0.113376	0.986797	0.115657	-0.067012	-0.108548	0.991830
0.991251	-0.120367	0.054163	0.113497	0.986770	0.115769	-0.067382	-0.108609	0.991798
0.991125	-0.121191	0.054635	0.114270	0.986688	0.115709	-0.067930	-0.108439	0.991779
0.991212	-0.120128	0.055381	0.113135	0.986827	0.115643	-0.068544	-0.108361	0.991746
0.991249	-0.119655	0.055753	0.112657	0.986938	0.115159	-0.068804	-0.107871	0.991781
0.991188	-0.119894	0.056325	0.112851	0.986944	0.114919	-0.069368	-0.107550	0.991777
0.991163	-0.120101	0.056314	0.113050	0.986909	0.115026	-0.069391	-0.107644	0.991765
0.991104	-0.120482	0.056540	0.113415	0.986884	0.114880	-0.069639	-0.107446	0.991769
0.991135	-0.120239	0.056510	0.113188	0.986928	0.114724	-0.069566	-0.107311	0.991789
0.991189	-0.119815	0.056470	0.112775	0.986985	0.114644	-0.069471	-0.107265	0.991800
0.991151	-0.119880	0.056999	0.112760	0.986947	0.114979	-0.070039	-0.107534	0.991731
