0.700569	-0.709888	0.072542	0.709691	0.703742	0.032948	-0.074440	0.028401	0.996821
0.701591	-0.708789	0.073396	0.708624	0.704824	0.032800	-0.074979	0.028998	0.996763
0.702751	-0.707559	0.074168	0.707450	0.706026	0.032279	-0.075204	0.029786	0.996723
0.703686	-0.706545	0.074970	0.706491	0.707007	0.031802	-0.075474	0.030587	0.996679
0.704398	-0.705775	0.075538	0.705783	0.707742	0.031169	-0.075460	0.031358	0.996656
0.704947	-0.705165	0.076107	0.705226	0.708319	0.030673	-0.075538	0.032049	0.996628
0.705312	-0.704746	0.076598	0.704866	0.708702	0.030085	-0.075487	0.032772	0.996608
0.705435	-0.704594	0.076874	0.704751	0.708833	0.029698	-0.075416	0.033227	0.996598
0.705609	-0.704382	0.077213	0.704558	0.709029	0.029589	-0.075588	0.033523	0.996575
0.704809	-0.705297	0.076164	0.705442	0.708150	0.029584	-0.074801	0.032878	0.996656
0.704922	-0.705209	0.075930	0.705342	0.708247	0.029654	-0.074689	0.032653	0.996672
0.705724	-0.704434	0.075676	0.704535	0.709039	0.029915	-0.074730	0.032205	0.996684
0.706421	-0.703718	0.075827	0.703798	0.709758	0.030222	-0.075087	0.032017	0.996663
0.707228	-0.702851	0.076347	0.702951	0.710600	0.030126	-0.075427	0.032363	0.996626
0.708102	-0.701946	0.076573	0.702033	0.711498	0.030322	-0.075766	0.032285	0.996603
0.708414	-0.701563	0.077194	0.701638	0.711871	0.030728	-0.076510	0.032394	0.996542
0.707763	-0.702045	0.078773	0.702135	0.711358	0.031227	-0.077959	0.033208	0.996403
0.704679	-0.704580	0.083635	0.704875	0.708654	0.031003	-0.081113	0.037105	0.996014
0.701934	-0.706868	0.087331	0.707369	0.706190	0.030421	-0.083176	0.040422	0.995715
0.701713	-0.707125	0.087027	0.707546	0.705976	0.031243	-0.083531	0.039652	0.995716
0.701711	-0.707156	0.086784	0.707453	0.706008	0.032602	-0.084325	0.038518	0.995694
0.702432	-0.706612	0.085376	0.706796	0.706635	0.033266	-0.083836	0.036976	0.995793
0.703843	-0.705532	0.082647	0.705569	0.707836	0.033776	-0.082330	0.034540	0.996006
0.706353	-0.703322	0.080015	0.703212	0.710150	0.034348	-0.080981	0.032005	0.996202
