0.993712	-0.099639	0.051065	0.094211	0.990569	0.099487	-0.060496	-0.094051	0.993728
0.993803	-0.099190	0.050179	0.093861	0.990625	0.099255	-0.059554	-0.093930	0.993796
0.993777	-0.099293	0.050470	0.093985	0.990694	0.098446	-0.059775	-0.093090	0.993862
0.993826	-0.098850	0.050381	0.093579	0.990777	0.097998	-0.059604	-0.092679	0.993910
0.993813	-0.098887	0.050564	0.093623	0.990813	0.097593	-0.059750	-0.092256	0.993941
0.993739	-0.099619	0.050586	0.094375	0.990781	0.097196	-0.059803	-0.091814	0.993979
0.993650	-0.100707	0.050171	0.095561	0.990770	0.096136	-0.059390	-0.090731	0.994103
0.993729	-0.100039	0.049944	0.094903	0.990813	0.096353	-0.059124	-0.091009	0.994093
0.993731	-0.099942	0.050111	0.094747	0.990757	0.097078	-0.059350	-0.091722	0.994014
0.993728	-0.099995	0.050053	0.094754	0.990670	0.097949	-0.059380	-0.092592	0.993932
0.993660	-0.100438	0.050514	0.095093	0.990538	0.098950	-0.059975	-0.093519	0.993809
0.993623	-0.100789	0.050539	0.095394	0.990433	0.099708	-0.060105	-0.094252	0.993732
0.993602	-0.100939	0.050654	0.095532	0.990419	0.099722	-0.060234	-0.094245	0.993725
0.993604	-0.100839	0.050816	0.095409	0.990417	0.099854	-0.060398	-0.094367	0.993704
0.993612	-0.100729	0.050888	0.095282	0.990412	0.100029	-0.060476	-0.094541	0.993682
0.993622	-0.100598	0.050951	0.095151	0.990435	0.099928	-0.060517	-0.094442	0.993689
0.993624	-0.100444	0.051206	0.094977	0.990457	0.099874	-0.060749	-0.094374	0.993682
0.993612	-0.100249	0.051814	0.094728	0.990486	0.099822	-0.061328	-0.094276	0.993655
0.993606	-0.099907	0.052591	0.094338	0.990561	0.099441	-0.062030	-0.093844	0.993653
0.993528	-0.100050	0.053783	0.094381	0.990577	0.099242	-0.063205	-0.093524	0.993609
0.993359	-0.100972	0.055160	0.095165	0.990493	0.099339	-0.064666	-0.093430	0.993524
0.992976	-0.102804	0.058559	0.096622	0.990276	0.100090	-0.068279	-0.093729	0.993254
0.992957	-0.102892	0.058736	0.096648	0.990208	0.100738	-0.068526	-0.094352	0.993178
0.992821	-0.103947	0.059165	0.097650	0.990095	0.100879	-0.069065	-0.094377	0.993138
