0.640727	-0.764298	0.072921	0.763041	0.644427	0.049823	-0.085072	0.023718	0.996092
0.640422	-0.764574	0.072704	0.763319	0.644103	0.049754	-0.084869	0.023633	0.996112
0.640393	-0.764616	0.072527	0.763320	0.644068	0.050183	-0.085083	0.023225	0.996103
0.640882	-0.764226	0.072306	0.762898	0.644545	0.050486	-0.085187	0.022807	0.996104
0.641203	-0.763970	0.072169	0.762640	0.644852	0.050456	-0.085085	0.022687	0.996115
0.641514	-0.763720	0.072048	0.762423	0.645143	0.050026	-0.084687	0.022839	0.996146
0.641588	-0.763687	0.071747	0.762366	0.645195	0.050207	-0.084634	0.022485	0.996158
0.641588	-0.763687	0.071747	0.762366	0.645195	0.050207	-0.084634	0.022485	0.996158
0.642061	-0.763272	0.071923	0.762033	0.645661	0.049260	-0.084036	0.023180	0.996193
0.642149	-0.763177	0.072153	0.761955	0.645765	0.049112	-0.084075	0.023440	0.996184
0.642295	-0.763051	0.072180	0.761836	0.645911	0.049035	-0.084038	0.023494	0.996186
0.642541	-0.762846	0.072159	0.761624	0.646156	0.049099	-0.084081	0.023410	0.996184
0.642908	-0.762536	0.072164	0.761284	0.646531	0.049438	-0.084355	0.023153	0.996167
0.642869	-0.762578	0.072078	0.761280	0.646496	0.049955	-0.084693	0.022757	0.996147
0.642770	-0.762715	0.071497	0.761380	0.646356	0.050255	-0.084543	0.022133	0.996174
0.642769	-0.762775	0.070872	0.761397	0.646309	0.050596	-0.084399	0.021440	0.996201
0.643034	-0.762604	0.070304	0.761176	0.646534	0.051035	-0.084374	0.020697	0.996219
0.643376	-0.762345	0.069983	0.760918	0.646847	0.050928	-0.084093	0.020486	0.996247
0.643640	-0.762123	0.069971	0.760735	0.647099	0.050440	-0.083719	0.020765	0.996273
0.643636	-0.762102	0.070236	0.760719	0.647117	0.050451	-0.083900	0.020958	0.996254
0.643405	-0.762280	0.070416	0.760880	0.646908	0.050711	-0.084209	0.020951	0.996228
