0.699340	-0.709861	0.083791	0.711100	0.702828	0.019215	-0.072530	0.046146	0.996298
0.699069	-0.710194	0.083232	0.711447	0.702492	0.018679	-0.071736	0.046157	0.996355
0.699161	-0.710140	0.082920	0.711390	0.702553	0.018516	-0.071405	0.046043	0.996384
0.699331	-0.709972	0.082921	0.711202	0.702736	0.018780	-0.071604	0.045840	0.996379
0.699323	-0.709938	0.083280	0.711150	0.702776	0.019269	-0.072207	0.045750	0.996340
0.698876	-0.710378	0.083277	0.711507	0.702382	0.020442	-0.073014	0.044966	0.996317
0.698414	-0.710833	0.083268	0.711937	0.701935	0.020807	-0.073239	0.044750	0.996310
0.698132	-0.711123	0.083165	0.712191	0.701665	0.021250	-0.073465	0.044394	0.996309
0.697984	-0.711279	0.083075	0.712317	0.701526	0.021606	-0.073648	0.044095	0.996309
0.697930	-0.711358	0.082843	0.712386	0.701455	0.021614	-0.073486	0.043931	0.996328
0.697910	-0.711387	0.082765	0.712421	0.701424	0.021482	-0.073336	0.043971	0.996338
0.698484	-0.710919	0.081939	0.711916	0.701937	0.021457	-0.072770	0.043347	0.996406
0.699487	-0.710082	0.080632	0.710980	0.702868	0.021982	-0.072282	0.041952	0.996502
0.698905	-0.710698	0.080251	0.711564	0.702269	0.022245	-0.072167	0.041557	0.996526
0.698173	-0.711402	0.080381	0.712267	0.701551	0.022392	-0.072321	0.041619	0.996513
0.698188	-0.711349	0.080723	0.712218	0.701597	0.022525	-0.072658	0.041766	0.996482
0.698710	-0.710759	0.081401	0.711658	0.702167	0.022472	-0.073129	0.042228	0.996428
0.698748	-0.710604	0.082424	0.711539	0.702284	0.022566	-0.073921	0.042880	0.996342
0.697567	-0.711517	0.084523	0.712547	0.701260	0.022586	-0.075343	0.044472	0.996166
0.696342	-0.712608	0.085428	0.713684	0.700103	0.022597	-0.075911	0.045234	0.996088
0.695414	-0.713496	0.085573	0.714558	0.699200	0.022939	-0.076200	0.045195	0.996068
0.695299	-0.713704	0.084770	0.714717	0.699032	0.023124	-0.075760	0.044509	0.996132
0.695803	-0.713346	0.083637	0.714318	0.699445	0.022973	-0.074887	0.043759	0.996231
