0.968534	-0.242825	0.054566	0.236430	0.966173	0.103003	-0.077732	-0.086861	0.993183
0.968647	-0.242485	0.054079	0.236156	0.966271	0.102712	-0.077161	-0.086721	0.993240
0.968579	-0.242815	0.053816	0.236512	0.966190	0.102662	-0.076924	-0.086709	0.993259
0.968516	-0.243081	0.053748	0.236772	0.966110	0.102809	-0.076917	-0.086846	0.993248
0.968569	-0.242899	0.053609	0.236607	0.966158	0.102741	-0.076750	-0.086827	0.993263
0.968690	-0.242344	0.053934	0.236043	0.966321	0.102508	-0.076959	-0.086568	0.993269
0.968497	-0.243211	0.053491	0.236942	0.966095	0.102565	-0.076622	-0.086660	0.993287
0.968267	-0.244120	0.053523	0.237850	0.965875	0.102529	-0.076726	-0.086545	0.993289
0.968355	-0.243754	0.053595	0.237497	0.965988	0.102285	-0.076705	-0.086319	0.993310
0.968495	-0.243155	0.053793	0.236901	0.966160	0.102038	-0.076784	-0.086080	0.993325
0.968549	-0.242892	0.053995	0.236622	0.966229	0.102041	-0.076956	-0.086055	0.993314
0.968473	-0.243226	0.053866	0.236958	0.966136	0.102141	-0.076885	-0.086157	0.993311
0.968338	-0.243804	0.053679	0.237553	0.965993	0.102112	-0.076749	-0.086127	0.993324
0.968246	-0.244240	0.053348	0.238035	0.965899	0.101878	-0.076411	-0.085945	0.993365
0.968235	-0.244364	0.052979	0.238213	0.965886	0.101578	-0.075993	-0.085731	0.993416
0.968234	-0.244400	0.052838	0.238283	0.965899	0.101292	-0.075792	-0.085484	0.993453
0.968282	-0.244238	0.052704	0.238169	0.965977	0.100813	-0.075533	-0.085063	0.993508
0.968355	-0.243976	0.052573	0.237963	0.966088	0.100236	-0.075245	-0.084554	0.993574
0.968431	-0.243680	0.052554	0.237757	0.966259	0.099071	-0.074923	-0.083448	0.993692
0.968719	-0.242432	0.053019	0.236479	0.966580	0.098995	-0.075247	-0.083360	0.993674
0.968635	-0.242600	0.053771	0.236532	0.966498	0.099667	-0.076149	-0.083822	0.993567
0.968511	-0.242798	0.055099	0.236598	0.966455	0.099932	-0.077514	-0.083749	0.993468
0.968533	-0.242561	0.055743	0.236350	0.966573	0.099378	-0.077985	-0.083076	0.993487
