0.871617	-0.483809	0.078820	0.481616	0.875171	0.046066	-0.091268	-0.002191	0.995824
0.871588	-0.483894	0.078614	0.481688	0.875123	0.046213	-0.091159	-0.002411	0.995833
0.871100	-0.484839	0.078198	0.482624	0.874599	0.046374	-0.090875	-0.002656	0.995859
0.870388	-0.486123	0.078161	0.483907	0.873887	0.046433	-0.090876	-0.002592	0.995859
0.869947	-0.486974	0.077766	0.484757	0.873412	0.046501	-0.090566	-0.002756	0.995887
0.869042	-0.488654	0.077350	0.486420	0.872473	0.046766	-0.090338	-0.003016	0.995907
0.867321	-0.491835	0.076500	0.489630	0.870683	0.046617	-0.089535	-0.002976	0.995979
0.865117	-0.495919	0.075077	0.493754	0.868363	0.046391	-0.088200	-0.003064	0.996098
0.862561	-0.500588	0.073489	0.498440	0.865679	0.046453	-0.086872	-0.003438	0.996214
0.859738	-0.505673	0.071737	0.503511	0.862715	0.046894	-0.085602	-0.004196	0.996321
0.856629	-0.511113	0.070358	0.508953	0.859501	0.047169	-0.084581	-0.004598	0.996406
0.853387	-0.516677	0.069109	0.514536	0.856167	0.047221	-0.083567	-0.004738	0.996491
0.850162	-0.522086	0.068197	0.519982	0.852881	0.047050	-0.082729	-0.004539	0.996562
0.847204	-0.526865	0.068260	0.524810	0.849941	0.046630	-0.082585	-0.003681	0.996577
0.840963	-0.536476	0.070537	0.534454	0.843914	0.046553	-0.084502	-0.001451	0.996422
0.837214	-0.541892	0.073653	0.539931	0.840447	0.046083	-0.086874	0.001186	0.996219
0.833435	-0.547179	0.077334	0.545290	0.837005	0.045623	-0.089693	0.004145	0.995961
0.830362	-0.551612	0.078893	0.549735	0.834084	0.045776	-0.091054	0.005359	0.995832
0.827792	-0.555206	0.080666	0.553359	0.831686	0.045750	-0.092490	0.006766	0.995691
0.825759	-0.558034	0.081978	0.556215	0.829781	0.045703	-0.093527	0.007858	0.995586
0.824084	-0.560509	0.081952	0.558721	0.828107	0.045494	-0.093365	0.008298	0.995597
0.823969	-0.560684	0.081908	0.558862	0.827991	0.045867	-0.093536	0.007982	0.995584
0.824568	-0.559819	0.081790	0.557877	0.828587	0.047091	-0.094132	0.006798	0.995536
